TIME,X,Y,Z
0.0,0.08,-0.428,9.431
0.003968095,0.08,-0.467,10.005
0.007936326,0.118,-0.505,9.928
0.011904249,0.08,-0.467,10.005
0.015871882,0.118,-0.467,9.928
0.019839806,0.08,-0.505,9.967
0.02380742,0.08,-0.505,9.967
0.027775563,0.08,-0.467,9.967
0.031743333,0.118,-0.505,9.967
0.035711255,0.08,-0.467,10.005
0.039678793,0.08,-0.467,9.967
0.043646257,0.118,-0.467,9.928
0.047614023,0.118,-0.467,9.967
0.051581576,0.08,-0.467,10.043
0.05554935,0.08,-0.467,9.967
0.059517346,0.08,-0.467,9.967
0.06348567,0.08,-0.428,9.967
0.067454435,0.08,-0.428,9.967
0.071422584,0.08,-0.467,10.005
0.075390965,0.118,-0.467,9.967
0.07935958,0.042,-0.505,9.967
0.08332843,0.118,-0.467,9.928
0.08729654,0.08,-0.467,9.928
0.09126477,0.08,-0.467,9.967
0.095233455,0.118,-0.428,9.967
0.09920134,0.08,-0.467,9.967
0.10316879,0.08,-0.428,9.928
0.10713711,0.08,-0.467,9.928
0.11110613,0.08,-0.467,9.967
0.11507528,0.118,-0.505,10.005
0.11904397,0.08,-0.467,9.967
0.12301255,0.08,-0.505,9.967
0.12698086,0.08,-0.467,9.928
0.13094871,0.118,-0.467,10.043
0.1349165,0.08,-0.505,9.928
0.13888404,0.08,-0.505,9.967
0.14285204,0.08,-0.467,9.967
0.14682004,0.08,-0.505,9.967
0.15078841,0.08,-0.467,9.928
0.15475595,0.118,-0.505,9.928
0.15872355,0.08,-0.467,10.005
0.16269101,0.118,-0.505,9.967
0.16665855,0.08,-0.467,9.967
0.170626,0.08,-0.467,9.928
0.17459424,0.08,-0.467,9.967
0.17856263,0.118,-0.467,9.928
0.18253079,0.08,-0.467,9.967
0.18649894,0.08,-0.505,9.967
0.19046672,0.08,-0.467,9.967
0.1944346,0.08,-0.467,10.005
0.19840297,0.042,-0.467,9.967
0.2023706,0.08,-0.505,10.005
0.20633821,0.042,-0.467,9.967
0.21030588,0.08,-0.467,9.967
0.21427412,0.08,-0.467,9.967
0.21824197,0.118,-0.467,10.005
0.22221021,0.08,-0.505,9.967
0.22617859,0.08,-0.467,9.967
0.23014657,0.118,-0.428,9.967
0.2341145,0.118,-0.467,9.928
0.23808233,0.08,-0.467,10.005
0.24205041,0.118,-0.467,10.005
0.24601826,0.08,-0.467,9.89
0.24998565,0.08,-0.467,9.967
0.25395322,0.08,-0.467,9.967
0.25792155,0.08,-0.467,9.967
0.2618903,0.08,-0.467,9.967
0.26585892,0.08,-0.467,9.928
0.26982692,0.08,-0.428,9.967
0.273795,0.08,-0.505,9.967
0.2777633,0.08,-0.505,9.967
0.28173167,0.08,-0.467,9.967
0.2857002,0.08,-0.467,9.967
0.28966874,0.118,-0.467,9.967
0.2936365,0.118,-0.467,9.967
0.29760408,0.08,-0.505,9.967
0.30157256,0.118,-0.467,9.928
0.30554095,0.08,-0.467,9.928
0.30950934,0.08,-0.428,9.967
0.31347743,0.118,-0.505,10.005
0.31744543,0.08,-0.428,9.967
0.32141405,0.042,-0.467,9.928
0.32538244,0.08,-0.505,9.928
0.32935005,0.08,-0.467,9.967
0.3333182,0.118,-0.505,9.967
0.33728635,0.08,-0.467,9.967
0.341254,0.042,-0.505,9.967
0.34522244,0.042,-0.505,9.967
0.34919146,0.042,-0.467,10.005
0.35315946,0.118,-0.467,10.005
0.3571279,0.08,-0.467,9.967
0.36109585,0.08,-0.505,9.967
0.36506367,0.118,-0.467,9.967
0.36903185,0.118,-0.467,10.005
0.37299952,0.08,-0.467,10.005
0.37696743,0.157,-0.467,9.967
0.38093558,0.118,-0.505,9.967
0.38490438,0.118,-0.467,10.005
0.38887283,0.08,-0.467,9.928
0.3928411,0.118,-0.467,9.928
0.39680877,0.08,-0.467,10.005
0.40077645,0.08,-0.467,9.967
0.40474394,0.118,-0.467,10.005
0.40871155,0.118,-0.505,10.005
0.41267902,0.118,-0.467,9.967
0.41664654,0.08,-0.505,9.967
0.42061418,0.08,-0.467,9.967
0.42458147,0.118,-0.467,9.928
0.42854893,0.118,-0.467,9.967
0.43251616,0.118,-0.505,9.928
0.43648386,0.118,-0.467,10.005
0.44045123,0.08,-0.428,9.967
0.44441932,0.08,-0.467,9.967
0.44838712,0.118,-0.505,9.928
0.45235512,0.08,-0.428,10.005
0.45632273,0.118,-0.505,10.005
0.46029004,0.08,-0.505,9.967
0.46425772,0.08,-0.467,9.967
0.4682254,0.118,-0.467,10.005
0.47219244,0.08,-0.467,10.005
0.4761603,0.042,-0.467,9.967
0.48012882,0.08,-0.505,9.967
0.48409605,0.08,-0.467,9.967
0.4880637,0.08,-0.505,9.928
0.49203193,0.08,-0.428,10.005
0.4959996,0.042,-0.467,9.967
0.4999673,0.08,-0.467,9.967
0.50393546,0.08,-0.467,9.928
