TIME,X,Y,Z
0.0,0.08,-0.467,9.392
0.003970615,0.118,-0.467,10.005
0.007940991,0.118,-0.467,10.043
0.011911298,0.08,-0.467,9.967
0.015881298,0.08,-0.467,9.967
0.019851223,0.08,-0.467,9.967
0.023822146,0.08,-0.467,9.967
0.027792685,0.08,-0.467,10.005
0.031763468,0.118,-0.428,9.967
0.035734236,0.08,-0.467,9.967
0.03970416,0.118,-0.505,10.005
0.043674324,0.118,-0.467,9.928
0.047644246,0.118,-0.505,9.967
0.051614016,0.08,-0.505,9.967
0.05558457,0.08,-0.467,10.043
0.059555337,0.042,-0.505,10.005
0.063525416,0.08,-0.505,10.005
0.06749599,0.08,-0.505,9.967
0.0714669,0.042,-0.467,9.928
0.07543744,0.042,-0.505,9.967
0.07940799,0.042,-0.428,9.967
0.08337814,0.042,-0.467,10.005
0.08734883,0.08,-0.505,9.928
0.09131944,0.042,-0.505,9.967
0.09529021,0.08,-0.467,10.005
0.09926014,0.118,-0.467,10.005
0.10323021,0.118,-0.467,10.005
0.10719991,0.118,-0.467,9.967
0.11116998,0.118,-0.467,10.043
0.11513996,0.118,-0.505,9.967
0.11910989,0.118,-0.467,10.005
0.12308011,0.118,-0.467,10.005
0.12705012,0.118,-0.505,9.967
0.13102035,0.118,-0.505,9.967
0.13499103,0.08,-0.505,10.005
0.13896139,0.08,-0.505,10.005
0.14293201,0.08,-0.505,9.967
0.14690262,0.118,-0.467,9.928
0.15087293,0.08,-0.467,9.967
0.154843,0.08,-0.505,10.005
0.15881325,0.08,-0.505,10.005
0.16278379,0.08,-0.467,9.967
0.16675502,0.08,-0.505,9.967
0.17072527,0.08,-0.467,10.005
0.17469564,0.118,-0.467,9.967
0.17866617,0.08,-0.505,9.967
0.18263626,0.118,-0.505,9.967
0.18660706,0.08,-0.505,10.005
0.19057736,0.08,-0.505,9.967
0.19454744,0.08,-0.467,9.967
0.19851816,0.118,-0.467,9.967
0.20248815,0.08,-0.467,9.967
0.20645824,0.08,-0.467,9.967
0.21042904,0.08,-0.505,9.928
0.21439919,0.08,-0.505,10.005
0.21837011,0.08,-0.467,9.967
0.22234105,0.08,-0.467,9.928
0.22631189,0.08,-0.467,9.928
0.23028274,0.118,-0.467,10.005
0.23425281,0.08,-0.467,9.928
0.2382226,0.08,-0.505,9.967
0.2421929,0.08,-0.467,9.967
0.24616338,0.08,-0.467,9.967
0.25013292,0.08,-0.543,9.967
0.25410262,0.118,-0.505,9.967
0.25807258,0.118,-0.467,9.967
0.26204258,0.08,-0.505,9.967
0.26601335,0.118,-0.505,9.967
0.26998335,0.118,-0.505,9.967
0.27395353,0.118,-0.467,9.967
0.2779233,0.118,-0.467,9.967
0.28189382,0.08,-0.467,9.967
0.28586406,0.118,-0.467,9.928
0.28983414,0.118,-0.505,9.967
