TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003969847,0.118,-0.467,9.928
0.007940074,0.08,-0.467,10.005
0.011910382,0.118,-0.467,9.967
0.01588069,0.118,-0.505,9.928
0.01985038,0.157,-0.467,10.005
0.023819996,0.08,-0.467,9.967
0.027789457,0.08,-0.505,10.005
0.031759087,0.118,-0.467,10.005
0.035728473,0.08,-0.467,9.967
0.03969832,0.118,-0.467,9.928
0.0436684,0.118,-0.467,10.005
0.047638092,0.08,-0.428,9.967
0.051607784,0.08,-0.467,9.967
0.05557787,0.08,-0.467,9.967
0.059547488,0.118,-0.467,10.005
0.063517414,0.08,-0.505,9.928
0.067487344,0.08,-0.467,9.967
0.07145696,0.042,-0.467,9.928
0.075426355,0.118,-0.467,9.928
0.07939552,0.042,-0.467,9.967
0.083364986,0.08,-0.467,9.967
0.08733467,0.08,-0.467,9.967
0.09130467,0.08,-0.467,9.967
0.0952742,0.118,-0.505,9.967
0.09924397,0.118,-0.467,9.967
0.103213966,0.118,-0.467,9.967
0.10718328,0.118,-0.467,9.967
0.111153126,0.08,-0.505,9.967
0.11512366,0.08,-0.505,9.967
0.11909366,0.118,-0.467,9.967
0.123063356,0.042,-0.467,9.928
0.1270333,0.08,-0.467,10.005
0.13100345,0.08,-0.467,9.967
0.13497353,0.08,-0.428,9.967
0.13894325,0.08,-0.428,9.967
0.14291294,0.08,-0.467,9.967
0.14688279,0.118,-0.467,9.928
0.15085255,0.118,-0.467,10.005
0.15482193,0.118,-0.505,9.928
0.15879147,0.08,-0.467,9.928
0.16276185,0.118,-0.505,10.005
0.16673183,0.08,-0.505,10.043
0.1707017,0.08,-0.467,9.967
0.17467192,0.08,-0.467,9.967
0.17864215,0.118,-0.505,9.967
0.18261276,0.08,-0.505,9.928
0.18658316,0.08,-0.505,9.967
0.19055308,0.08,-0.467,10.005
0.19452302,0.08,-0.467,10.005
0.19849363,0.08,-0.505,9.967
0.20246394,0.118,-0.467,9.967
0.20643418,0.08,-0.428,9.967
0.21040455,0.118,-0.428,10.005
0.21437462,0.118,-0.467,9.967
0.21834446,0.118,-0.505,10.005
0.22231421,0.08,-0.467,9.967
0.22628474,0.042,-0.505,9.967
0.23025528,0.118,-0.505,9.967
0.23422574,0.08,-0.467,10.005
0.23819573,0.08,-0.467,10.005
0.24216543,0.118,-0.505,10.005
0.24613488,0.08,-0.428,10.005
0.2501042,0.042,-0.467,9.967
0.25407365,0.08,-0.467,9.967
0.25804326,0.118,-0.467,9.928
0.26201257,0.08,-0.467,9.967
0.26598135,0.08,-0.543,9.967
0.26995066,0.08,-0.467,10.005
0.27392027,0.042,-0.505,9.967
0.2778898,0.08,-0.505,9.967
0.28185958,0.08,-0.505,10.005
0.2858289,0.08,-0.467,9.928
0.2897986,0.118,-0.505,9.967
0.29376808,0.118,-0.467,10.005
0.2977372,0.118,-0.467,9.967
0.30170664,0.118,-0.467,9.928
0.30567583,0.08,-0.505,9.967
0.30964538,0.118,-0.467,9.928
0.3136149,0.08,-0.505,9.967
0.3175846,0.08,-0.505,10.005
0.3215543,0.08,-0.467,9.967
