TIME,X,Y,Z
0.0,0.08,-0.39,9.316
0.003969001,0.118,-0.467,10.043
0.007937811,0.08,-0.428,9.967
0.011906042,0.08,-0.467,9.967
0.015874349,0.08,-0.467,9.928
0.019842887,0.08,-0.467,9.967
0.023811659,0.118,-0.467,9.967
0.027779888,0.118,-0.467,9.967
0.03174821,0.118,-0.467,9.967
0.03571675,0.118,-0.467,9.967
0.039685592,0.08,-0.467,9.928
0.04365374,0.08,-0.505,9.928
0.04762251,0.08,-0.467,9.928
0.0515912,0.118,-0.467,9.928
0.0555586,0.118,-0.467,9.967
0.05952714,0.08,-0.428,9.967
0.06349583,0.08,-0.467,9.928
0.0674647,0.08,-0.467,9.967
0.07143324,0.08,-0.428,9.928
0.07540186,0.08,-0.39,9.967
0.079369925,0.08,-0.467,9.967
0.08333808,0.118,-0.467,9.928
0.08730631,0.08,-0.467,9.928
0.091275215,0.08,-0.428,9.928
0.09524345,0.08,-0.428,9.967
0.09921198,0.08,-0.467,9.967
0.1031807,0.118,-0.467,9.967
0.10714931,0.118,-0.467,9.967
0.1111177,0.118,-0.467,9.928
0.115085594,0.08,-0.467,10.005
0.11905329,0.118,-0.428,9.967
0.12302067,0.118,-0.467,9.967
0.12698892,0.118,-0.467,9.967
0.13095699,0.118,-0.467,10.005
0.13492507,0.118,-0.467,9.967
0.138894,0.118,-0.467,9.967
0.1428623,0.118,-0.467,9.928
0.14683038,0.118,-0.467,9.967
0.15079847,0.118,-0.428,10.005
0.15476693,0.118,-0.467,9.928
0.15873545,0.118,-0.428,9.928
0.16270286,0.08,-0.467,9.928
0.1666701,0.08,-0.428,9.967
0.17063779,0.08,-0.467,9.967
0.17460564,0.08,-0.467,9.967
0.17857294,0.08,-0.467,9.967
0.18254034,0.08,-0.467,9.928
0.18650825,0.08,-0.428,9.967
0.19047634,0.042,-0.428,9.967
0.1944442,0.08,-0.428,9.967
0.1984122,0.08,-0.467,9.967
0.2023805,0.08,-0.428,9.967
0.20634842,0.08,-0.505,9.928
0.21031642,0.08,-0.467,10.005
0.21428435,0.118,-0.428,9.967
0.21825235,0.08,-0.428,9.967
0.22222072,0.08,-0.467,10.005
0.22618942,0.118,-0.428,10.005
0.23015742,0.118,-0.428,9.928
0.23412533,0.118,-0.467,9.928
0.23809385,0.08,-0.467,9.967
0.24206209,0.118,-0.467,9.967
0.2460299,0.08,-0.505,9.967
0.24999799,0.118,-0.467,9.928
0.25396585,0.118,-0.467,9.928
0.25793397,0.08,-0.428,9.928
0.26190203,0.08,-0.428,9.967
0.26587045,0.118,-0.428,9.928
0.26983905,0.08,-0.467,9.967
0.27380705,0.08,-0.467,9.967
0.2777752,0.118,-0.467,9.967
0.28174335,0.118,-0.467,9.928
0.28571153,0.118,-0.467,9.928
0.2896792,0.08,-0.428,9.967
0.29364696,0.118,-0.467,10.005
0.29761475,0.118,-0.467,10.005
0.30158266,0.08,-0.467,9.967
0.30555025,0.118,-0.467,9.967
0.30951786,0.118,-0.467,9.967
0.31348553,0.118,-0.467,9.928
0.31745362,0.118,-0.467,9.967
0.32142115,0.08,-0.428,10.005
0.32538894,0.08,-0.467,9.928
0.3293567,0.042,-0.467,9.928
0.33332437,0.08,-0.428,9.967
0.3372923,0.08,-0.467,9.967
0.34126022,0.08,-0.505,9.967
0.34522885,0.08,-0.467,10.005
0.34919715,0.08,-0.467,9.928
0.35316494,0.08,-0.467,9.967
0.35713255,0.08,-0.428,9.967
0.36110055,0.08,-0.467,10.005
0.3650687,0.08,-0.467,9.967
0.3690367,0.08,-0.467,9.967
0.3730049,0.118,-0.467,9.967
0.37697315,0.118,-0.467,9.928
0.38094077,0.118,-0.428,9.928
0.38490847,0.118,-0.467,9.967
0.38887617,0.118,-0.467,9.967
0.39284387,0.118,-0.467,10.005
0.39681172,0.118,-0.428,9.967
0.4007802,0.118,-0.467,9.967
0.40474865,0.118,-0.467,9.967
