TIME,X,Y,Z
0.0,0.118,-0.467,9.737
0.003967923,0.118,-0.467,9.928
0.007936295,0.118,-0.467,9.928
0.011904911,0.118,-0.505,9.967
0.01587368,0.118,-0.505,9.967
0.01984196,0.08,-0.505,9.967
0.023810884,0.08,-0.467,9.967
0.027779115,0.118,-0.467,9.967
0.031747714,0.118,-0.428,9.967
0.03571625,0.08,-0.467,9.967
0.03968433,0.118,-0.467,9.967
0.04365194,0.042,-0.467,9.967
0.047619633,0.08,-0.467,9.967
0.051588863,0.118,-0.505,9.967
0.05555733,0.118,-0.467,9.967
0.059525248,0.08,-0.467,9.928
0.06349348,0.08,-0.467,9.89
0.067460865,0.118,-0.505,9.967
0.07142878,0.08,-0.505,9.967
0.07539678,0.08,-0.505,9.928
0.07936531,0.08,-0.467,9.967
0.083333924,0.042,-0.505,9.928
0.08730254,0.042,-0.467,9.967
0.09127083,0.118,-0.467,10.005
0.095239826,0.08,-0.467,9.967
0.09920897,0.118,-0.467,9.967
0.10317699,0.08,-0.467,9.967
0.10714492,0.118,-0.467,9.967
0.11111322,0.118,-0.467,9.967
0.11508176,0.118,-0.467,9.967
0.11905045,0.08,-0.467,9.928
0.12301875,0.08,-0.505,9.967
0.12698668,0.118,-0.467,10.005
0.130955,0.08,-0.467,9.967
0.1349229,0.042,-0.467,9.928
0.13889076,0.08,-0.467,9.967
0.14285854,0.118,-0.467,9.967
0.14682652,0.118,-0.467,9.928
0.15079498,0.08,-0.467,9.967
0.15476282,0.08,-0.467,9.967
0.1587312,0.08,-0.467,9.967
0.16269991,0.118,-0.428,9.928
0.16666882,0.118,-0.428,9.928
0.17063728,0.118,-0.467,9.967
0.17460614,0.118,-0.467,10.005
0.1785739,0.118,-0.467,9.928
0.18254176,0.118,-0.505,9.967
0.18650992,0.08,-0.505,9.967
0.19047783,0.08,-0.467,9.928
0.19444592,0.118,-0.467,9.967
0.19841357,0.08,-0.467,9.967
0.2023811,0.118,-0.428,9.967
0.2063488,0.118,-0.467,10.005
0.21031664,0.08,-0.467,9.967
0.21428464,0.08,-0.428,9.928
0.21825226,0.118,-0.428,9.928
0.2222205,0.118,-0.467,9.967
0.2261888,0.08,-0.428,10.005
0.23015635,0.08,-0.467,10.005
0.2341242,0.08,-0.467,9.967
0.23809266,0.08,-0.467,10.005
0.24206074,0.08,-0.467,9.967
0.24602866,0.118,-0.467,9.928
0.24999657,0.08,-0.467,9.967
0.25396413,0.118,-0.505,9.967
0.25793165,0.118,-0.505,10.005
0.26189902,0.118,-0.505,9.928
0.2658665,0.118,-0.467,9.928
0.2698348,0.118,-0.505,9.928
0.27380234,0.118,-0.505,9.967
0.27777055,0.118,-0.505,10.005
0.28173894,0.08,-0.467,9.928
0.28570786,0.08,-0.467,9.967
0.2896768,0.118,-0.467,10.005
0.2936449,0.118,-0.428,9.928
0.29761273,0.118,-0.428,10.005
0.30158064,0.08,-0.467,9.967
0.30554897,0.118,-0.467,9.967
0.30951735,0.08,-0.467,9.967
0.31348497,0.08,-0.467,9.967
0.31745306,0.08,-0.467,9.967
0.32142144,0.118,-0.467,9.967
0.32538965,0.118,-0.467,9.967
0.32935777,0.118,-0.467,9.967
0.33332637,0.08,-0.467,9.928
0.33729383,0.08,-0.467,9.928
0.34126204,0.157,-0.467,9.967
0.34522983,0.08,-0.467,9.928
0.3491974,0.118,-0.467,9.928
0.3531657,0.08,-0.467,9.928
0.35713407,0.118,-0.467,9.967
0.3611029,0.08,-0.505,9.928
0.36507115,0.118,-0.467,9.967
0.3690389,0.118,-0.505,10.005
0.3730067,0.08,-0.467,9.967
0.37697524,0.08,-0.467,9.928
0.3809428,0.118,-0.467,9.967
0.38491023,0.118,-0.428,9.967
0.38887787,0.08,-0.467,9.967
0.3928452,0.08,-0.467,10.005
0.3968132,0.118,-0.467,10.005
0.40078157,0.118,-0.505,9.967
0.40475002,0.08,-0.428,9.967
0.4087185,0.118,-0.428,9.967
0.41268635,0.08,-0.467,9.967
0.4166537,0.118,-0.467,9.967
0.42062125,0.08,-0.467,10.005
0.42458847,0.08,-0.467,9.928
0.42855632,0.118,-0.467,9.967
