TIME,X,Y,Z
0.0,0.08,-0.505,9.814
0.003967998,0.08,-0.467,9.967
0.007936845,0.118,-0.467,9.967
0.011905075,0.08,-0.428,9.967
0.015873617,0.08,-0.428,9.928
0.019842464,0.08,-0.467,9.928
0.02381054,0.08,-0.467,9.967
0.02777848,0.08,-0.467,9.967
0.03174648,0.118,-0.467,9.967
0.03571456,0.118,-0.505,9.967
0.039683014,0.08,-0.428,9.967
0.043651477,0.118,-0.467,9.928
0.04762032,0.118,-0.505,9.967
0.05158911,0.118,-0.505,9.928
0.055557184,0.118,-0.467,9.928
0.05952526,0.118,-0.505,10.005
0.063493334,0.118,-0.467,9.967
0.06746164,0.118,-0.505,9.967
0.07143026,0.08,-0.467,9.967
0.07539827,0.042,-0.467,10.043
0.07936672,0.08,-0.505,9.967
0.08333533,0.08,-0.428,9.967
0.087304026,0.042,-0.428,10.005
0.091272876,0.042,-0.428,9.928
0.09524172,0.08,-0.428,9.967
0.099210575,0.08,-0.467,9.967
0.10318003,0.08,-0.505,9.928
0.107149035,0.118,-0.467,9.967
0.111117974,0.08,-0.467,10.005
0.115086906,0.118,-0.467,9.967
0.119054906,0.118,-0.428,9.928
0.12302319,0.118,-0.467,10.005
0.12699196,0.157,-0.467,9.967
0.1309602,0.157,-0.428,9.967
0.13492833,0.157,-0.428,9.967
0.1388974,0.157,-0.428,9.928
0.1428658,0.157,-0.467,10.005
0.14683424,0.157,-0.428,9.928
0.15080217,0.157,-0.467,9.928
0.15477008,0.08,-0.467,9.928
0.15873878,0.08,-0.467,9.967
0.162707,0.042,-0.467,9.928
0.16667555,0.042,-0.505,9.967
0.17064393,0.042,-0.505,9.967
0.17461239,0.042,-0.467,9.967
0.1785803,0.042,-0.505,9.928
0.1825488,0.08,-0.467,9.967
0.18651773,0.08,-0.467,9.928
0.19048612,0.08,-0.467,9.967
0.19445506,0.08,-0.467,9.967
0.19842397,0.08,-0.428,9.967
0.2023922,0.118,-0.428,9.928
0.20636027,0.118,-0.467,9.967
0.21032852,0.157,-0.467,10.005
0.2142972,0.118,-0.428,9.967
0.21826605,0.118,-0.467,9.967
0.22223467,0.118,-0.467,9.967
0.22620267,0.08,-0.467,9.967
0.2301713,0.08,-0.467,9.967
0.23414014,0.08,-0.467,9.967
0.23810929,0.118,-0.467,9.967
0.24207845,0.08,-0.467,9.967
0.24604705,0.08,-0.467,9.967
0.25001514,0.118,-0.505,9.967
0.25398415,0.118,-0.467,9.967
0.2579526,0.118,-0.467,9.967
0.2619209,0.118,-0.467,10.005
0.26588976,0.118,-0.467,9.967
0.26985815,0.118,-0.467,9.928
0.27382636,0.118,-0.428,9.967
0.27779475,0.157,-0.428,9.967
0.28176317,0.118,-0.428,9.967
0.28573206,0.118,-0.467,9.928
0.28970078,0.118,-0.428,9.967
0.29366958,0.118,-0.428,9.967
0.29763857,0.08,-0.428,9.967
0.3016075,0.08,-0.467,9.967
0.30557656,0.08,-0.467,9.928
0.30954617,0.08,-0.467,10.005
0.31351575,0.042,-0.467,9.967
0.3174848,0.08,-0.467,9.967
0.32145357,0.042,-0.467,9.967
0.32542226,0.042,-0.467,9.967
0.3293906,0.042,-0.428,9.967
0.33335897,0.08,-0.467,9.928
0.33732742,0.042,-0.467,9.967
0.34129658,0.08,-0.467,10.005
0.3452659,0.118,-0.467,9.89
0.34923476,0.08,-0.467,9.967
0.35320345,0.08,-0.467,10.005
0.35717252,0.157,-0.467,9.928
0.36114177,0.118,-0.505,10.005
0.36511162,0.08,-0.467,10.005
0.36908078,0.08,-0.467,9.967
0.37304997,0.08,-0.467,9.928
0.37701923,0.118,-0.467,9.967
0.3809879,0.118,-0.467,9.928
0.38495645,0.118,-0.467,10.005
0.38892528,0.08,-0.467,9.928
0.39289388,0.118,-0.467,9.967
0.3968623,0.08,-0.505,9.967
0.40083137,0.08,-0.467,9.967
0.4048,0.08,-0.428,9.928
0.40876856,0.118,-0.428,9.967
0.41273734,0.08,-0.467,9.967
0.41670573,0.118,-0.428,9.967
0.42067426,0.08,-0.428,10.005
0.42464304,0.118,-0.428,9.967
0.42861158,0.08,-0.428,9.967
0.43257993,0.118,-0.467,9.928
0.43654925,0.08,-0.467,9.967
0.44051796,0.08,-0.467,10.005
0.44448608,0.08,-0.467,9.967
0.44845462,0.08,-0.467,9.967
0.45242333,0.08,-0.505,9.928
0.45639127,0.08,-0.505,9.967
0.46035954,0.08,-0.467,9.928
0.46432817,0.118,-0.467,9.967
0.4682968,0.08,-0.467,9.967
0.4722655,0.08,-0.467,9.967
0.47623426,0.08,-0.467,9.967
0.48020333,0.118,-0.505,9.928
0.4841727,0.08,-0.428,9.967
0.4881418,0.08,-0.428,9.967
0.49211133,0.118,-0.467,10.005
0.49608064,0.08,-0.467,10.005
0.5000498,0.08,-0.428,10.005
0.50401914,0.08,-0.467,9.967
0.5079878,0.08,-0.428,9.967
0.51195663,0.08,-0.467,9.967
0.51592517,0.08,-0.467,10.005
0.51989347,0.118,-0.467,10.005
0.5238619,0.118,-0.467,9.928
0.5278309,0.118,-0.505,10.005
0.531799,0.08,-0.428,9.967
0.53576773,0.118,-0.467,10.005
0.539736,0.157,-0.428,9.928
0.5437039,0.118,-0.428,9.967
0.5476724,0.157,-0.467,9.967
0.55164105,0.157,-0.467,9.967
0.5556102,0.118,-0.467,10.043
0.559579,0.118,-0.505,9.928
0.5635481,0.118,-0.505,9.928
0.5675168,0.08,-0.467,9.967
0.57148635,0.08,-0.505,9.967
0.5754552,0.08,-0.467,9.967
0.5794242,0.08,-0.467,9.967
0.58339304,0.08,-0.505,9.967
0.58736205,0.08,-0.467,9.928
0.5913308,0.118,-0.467,9.967
0.5953002,0.08,-0.467,10.005
0.5992691,0.08,-0.467,10.005
0.6032386,0.08,-0.467,9.967
0.607207,0.118,-0.505,9.928
0.611176,0.08,-0.428,9.967
0.6151457,0.08,-0.428,9.967
0.6191151,0.08,-0.428,9.89
0.6230845,0.08,-0.467,9.967
0.6270542,0.118,-0.467,9.928
0.6310242,0.118,-0.467,9.967
0.6349938,0.118,-0.467,10.005
0.638963,0.118,-0.467,10.005
0.6429321,0.08,-0.467,9.967
0.6469013,0.08,-0.467,9.967
0.6508712,0.157,-0.467,9.928
0.6548401,0.08,-0.467,9.928
0.6588083,0.08,-0.467,9.967
0.6627776,0.118,-0.428,9.967
0.6667466,0.118,-0.467,9.928
0.67071533,0.08,-0.467,9.967
0.6746841,0.118,-0.467,10.005
0.6786531,0.08,-0.467,9.967
0.682622,0.08,-0.505,10.005
0.6865908,0.08,-0.467,10.005
0.6905592,0.08,-0.467,9.928
0.69452786,0.08,-0.467,9.967
0.6984964,0.08,-0.505,10.005
0.7024643,0.118,-0.467,9.928
0.70643264,0.08,-0.467,9.928
0.7104013,0.08,-0.467,9.967
0.7143699,0.118,-0.467,10.005
0.7183393,0.118,-0.467,9.967
0.72230834,0.08,-0.467,10.005
0.7262771,0.118,-0.467,9.928
0.73024595,0.118,-0.467,9.967
0.7342147,0.157,-0.428,9.967
0.7381839,0.08,-0.467,10.005
0.7421524,0.08,-0.467,9.967
0.7461211,0.08,-0.467,9.967
0.75009006,0.08,-0.467,9.967
0.7540593,0.118,-0.467,9.967
0.758028,0.08,-0.467,9.967
0.7619965,0.118,-0.467,9.967
0.765965,0.08,-0.428,9.967
0.76993376,0.08,-0.467,9.967
0.7739021,0.08,-0.467,9.967
0.77787095,0.118,-0.505,9.967
0.7818396,0.08,-0.467,9.967
0.7858084,0.118,-0.467,9.967
0.78977716,0.08,-0.428,9.967
0.79374623,0.08,-0.428,9.928
0.79771537,0.08,-0.467,9.928
0.8016847,0.08,-0.467,9.967
0.80565387,0.118,-0.467,9.967
0.8096231,0.118,-0.467,9.967
0.81359285,0.08,-0.467,9.967
0.8175625,0.118,-0.467,9.928
0.821532,0.118,-0.467,9.928
0.8255013,0.157,-0.467,9.967
0.82947123,0.118,-0.428,9.967
0.83344066,0.118,-0.467,9.928
0.83741,0.08,-0.467,9.928
0.8413794,0.042,-0.467,9.967
0.8453486,0.08,-0.467,9.967
0.84931755,0.042,-0.467,9.967
0.85328656,0.042,-0.467,9.928
0.857256,0.08,-0.467,9.928
0.8612254,0.042,-0.467,9.928
0.8651948,0.118,-0.505,9.967
0.8691637,0.118,-0.467,9.928
0.87313247,0.118,-0.428,9.967
0.87710094,0.08,-0.467,9.928
0.8810692,0.118,-0.428,10.005
0.885038,0.08,-0.467,9.967
0.88900673,0.08,-0.467,10.005
0.89297575,0.118,-0.428,9.967
0.8969452,0.118,-0.467,9.967
0.9009142,0.157,-0.428,9.967
0.9048826,0.118,-0.505,10.005
0.9088512,0.118,-0.428,9.967
0.91282,0.118,-0.428,9.928
0.9167881,0.118,-0.467,9.967
0.9207568,0.118,-0.505,9.928
0.92472535,0.08,-0.467,9.967
0.9286944,0.118,-0.428,9.928
0.93266267,0.08,-0.505,9.928
0.9366315,0.08,-0.467,9.967
0.9406,0.08,-0.467,9.928
0.9445683,0.08,-0.505,9.967
0.94853675,0.042,-0.467,10.005
0.95250493,0.08,-0.467,10.005
0.956474,0.08,-0.467,10.005
0.9604432,0.08,-0.467,9.967
0.9644126,0.08,-0.467,9.967
0.9683822,0.08,-0.505,9.967
0.9723508,0.08,-0.467,9.967
0.9763194,0.118,-0.467,9.928
0.9802878,0.08,-0.467,9.967
0.98425627,0.08,-0.467,10.005
