TIME,X,Y,Z
0.0,0.118,-0.543,10.426
0.003968538,0.08,-0.467,9.775
0.007936594,0.08,-0.467,9.967
0.011905671,0.08,-0.467,9.967
0.015874133,0.118,-0.467,9.967
0.019842913,0.08,-0.467,9.967
0.023811068,0.08,-0.467,9.967
0.027778992,0.08,-0.467,9.967
0.031746846,0.08,-0.467,9.967
0.035714768,0.08,-0.467,9.967
0.039682686,0.118,-0.467,10.005
0.043650787,0.08,-0.467,9.967
0.04761848,0.08,-0.467,9.928
0.051586714,0.118,-0.505,10.005
0.055555556,0.08,-0.505,9.967
0.059523784,0.08,-0.467,9.967
0.063492246,0.08,-0.467,9.967
0.067461014,0.118,-0.467,9.967
0.071428865,0.08,-0.467,10.005
0.075397015,0.08,-0.428,10.005
0.07936502,0.08,-0.467,9.928
0.08333319,0.042,-0.467,9.967
0.08730119,0.08,-0.467,9.967
0.09126882,0.08,-0.467,10.005
0.09523699,0.08,-0.467,9.967
0.09920537,0.118,-0.467,9.967
0.10317384,0.08,-0.467,9.967
0.10714207,0.08,-0.467,9.967
0.11111007,0.118,-0.467,9.967
0.11507803,0.118,-0.505,9.967
0.119046114,0.118,-0.467,9.967
0.123014495,0.118,-0.467,10.005
0.12698244,0.118,-0.428,9.967
0.13094981,0.118,-0.428,9.967
0.1349175,0.118,-0.467,9.967
0.13888523,0.08,-0.428,9.967
0.1428533,0.08,-0.467,9.967
0.14682093,0.118,-0.467,9.967
0.15078893,0.08,-0.467,9.928
0.15475671,0.118,-0.428,9.967
0.15872462,0.08,-0.467,10.005
0.16269217,0.08,-0.467,9.967
0.16665995,0.118,-0.467,9.928
0.17062771,0.08,-0.428,9.967
0.17459543,0.08,-0.467,9.928
0.17856397,0.08,-0.428,10.005
0.18253219,0.118,-0.467,10.005
0.18650045,0.118,-0.467,9.928
0.19046813,0.118,-0.467,9.928
0.19443536,0.118,-0.428,9.967
0.19840375,0.118,-0.428,9.967
0.20237166,0.118,-0.467,9.967
0.20633999,0.08,-0.428,9.928
0.21030867,0.08,-0.467,9.928
0.21427706,0.08,-0.467,10.005
0.21824506,0.042,-0.505,9.967
0.22221327,0.042,-0.505,9.928
0.22618112,0.08,-0.428,9.928
0.23014888,0.042,-0.467,9.967
0.23411624,0.118,-0.467,9.928
0.23808393,0.08,-0.467,9.967
0.24205147,0.08,-0.467,9.967
0.24601959,0.08,-0.428,9.928
0.24998759,0.08,-0.467,9.967
