TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003970074,0.042,-0.505,9.928
0.007940074,0.08,-0.505,9.967
0.011910305,0.08,-0.543,9.967
0.01588061,0.118,-0.505,10.005
0.01985084,0.08,-0.505,10.005
0.02382084,0.08,-0.467,9.928
0.02779176,0.042,-0.467,9.967
0.031762686,0.08,-0.467,9.928
0.035733685,0.08,-0.505,9.928
0.039704677,0.08,-0.505,9.967
0.04367637,0.08,-0.467,9.967
0.04764752,0.08,-0.505,9.967
0.051618088,0.08,-0.505,9.967
0.055588704,0.08,-0.467,10.005
0.05956001,0.042,-0.505,9.967
0.06353132,0.08,-0.505,9.967
0.06750217,0.042,-0.505,9.967
0.07147279,0.08,-0.505,9.967
0.0754434,0.08,-0.467,10.005
0.07941432,0.042,-0.505,9.967
0.08338532,0.042,-0.467,10.005
0.08735678,0.118,-0.467,9.967
0.09132747,0.08,-0.467,9.928
0.09529832,0.08,-0.505,9.928
0.09926939,0.08,-0.467,9.967
0.10324017,0.08,-0.505,10.005
0.107210554,0.08,-0.505,9.967
0.11118138,0.08,-0.543,9.928
0.115152225,0.118,-0.543,9.967
0.119122535,0.08,-0.505,9.967
0.123092905,0.08,-0.505,9.967
0.12706314,0.118,-0.505,9.928
0.13103367,0.08,-0.543,9.928
0.13500465,0.08,-0.467,9.967
0.13897559,0.08,-0.467,9.928
0.14294703,0.118,-0.467,9.967
0.14691758,0.08,-0.467,10.005
0.15088835,0.08,-0.505,9.967
0.15485927,0.08,-0.505,9.967
0.15883003,0.08,-0.467,10.005
0.16280119,0.08,-0.505,9.967
0.16677204,0.042,-0.505,10.005
0.17074226,0.08,-0.467,9.967
0.17471255,0.08,-0.505,9.967
0.17868288,0.08,-0.505,9.967
0.18265313,0.118,-0.467,9.967
0.18662359,0.08,-0.505,9.967
0.19059438,0.08,-0.505,9.967
0.19456483,0.08,-0.505,9.967
0.1985353,0.08,-0.505,9.928
0.20250675,0.08,-0.505,9.928
0.20647815,0.08,-0.505,9.967
0.21044885,0.08,-0.467,9.967
0.21441899,0.08,-0.505,10.005
0.21838968,0.08,-0.505,10.005
0.22236113,0.042,-0.467,9.967
0.22633198,0.08,-0.505,9.967
0.23030269,0.08,-0.467,10.005
0.23427308,0.08,-0.467,9.967
0.23824352,0.08,-0.467,9.967
0.24221374,0.08,-0.467,9.967
0.24618429,0.08,-0.467,9.967
0.25015512,0.08,-0.505,9.967
0.2541257,0.118,-0.505,9.967
0.25809574,0.08,-0.505,9.967
0.26206642,0.08,-0.505,9.967
0.2660371,0.08,-0.505,10.005
0.27000827,0.118,-0.467,9.928
0.27397895,0.08,-0.505,9.967
0.27794942,0.08,-0.505,9.967
0.2819205,0.08,-0.543,9.967
0.28589132,0.08,-0.467,9.967
0.28986257,0.08,-0.505,10.005
0.29383308,0.08,-0.505,9.928
0.29780403,0.08,-0.505,10.043
0.30177495,0.08,-0.505,10.005
0.3057455,0.08,-0.505,9.928
0.3097161,0.118,-0.467,10.005
0.31368694,0.118,-0.505,9.967
0.3176578,0.08,-0.505,9.928
0.32162836,0.118,-0.505,9.967
0.32559893,0.08,-0.505,9.928
0.3295699,0.08,-0.505,9.928
0.33354107,0.08,-0.467,9.967
0.33751228,0.08,-0.467,10.005
0.34148315,0.08,-0.505,10.005
0.3454543,0.08,-0.467,9.967
0.34942523,0.08,-0.467,9.967
0.35339567,0.08,-0.505,9.967
0.35736668,0.08,-0.467,9.967
0.3613379,0.08,-0.505,10.005
0.36530924,0.08,-0.505,10.005
0.36928025,0.08,-0.505,9.967
0.37325144,0.08,-0.505,9.967
0.3772228,0.118,-0.505,10.005
0.3811941,0.118,-0.467,9.967
0.38516566,0.118,-0.505,10.043
0.38913703,0.118,-0.505,9.967
0.3931082,0.08,-0.467,9.967
0.3970796,0.08,-0.505,9.967
0.40105072,0.08,-0.505,9.967
0.40502158,0.08,-0.467,10.005
0.4089926,0.08,-0.505,9.967
0.41296414,0.08,-0.505,10.005
0.41693586,0.08,-0.505,9.967
0.4209076,0.08,-0.505,9.967
0.42487937,0.042,-0.467,9.967
0.4288506,0.08,-0.505,10.005
0.4328222,0.08,-0.467,10.005
0.43679404,0.08,-0.505,10.005
0.44076538,0.08,-0.505,9.967
0.44473696,0.08,-0.467,9.967
0.44870842,0.118,-0.505,10.005
0.45268035,0.08,-0.505,10.005
0.45665228,0.08,-0.505,9.967
0.4606239,0.08,-0.467,10.005
0.464595,0.08,-0.467,10.005
0.4685665,0.118,-0.505,9.928
0.47253805,0.08,-0.467,9.928
0.47650906,0.118,-0.467,9.967
0.48047975,0.08,-0.505,10.005
0.48445097,0.08,-0.467,9.967
0.48842248,0.118,-0.467,9.967
0.4923945,0.08,-0.505,9.967
0.49636644,0.08,-0.467,10.005
0.50033766,0.118,-0.505,9.967
0.5043094,0.08,-0.505,9.928
0.5082802,0.08,-0.467,10.005
0.51225126,0.118,-0.505,9.967
0.51622295,0.08,-0.505,10.005
0.52019423,0.08,-0.467,9.967
0.52416486,0.08,-0.467,9.967
0.5281357,0.118,-0.467,9.928
0.532107,0.08,-0.505,9.967
0.5360786,0.08,-0.505,9.967
0.5400495,0.118,-0.467,10.005
0.54402053,0.08,-0.505,9.967
0.5479913,0.08,-0.505,9.928
0.5519621,0.08,-0.505,10.005
0.5559331,0.118,-0.505,9.928
0.55990374,0.08,-0.505,9.928
0.56387454,0.08,-0.505,10.005
0.56784576,0.08,-0.467,9.967
0.5718172,0.08,-0.505,10.005
0.5757889,0.08,-0.505,9.928
0.57976073,0.08,-0.467,10.005
0.58373207,0.118,-0.505,9.928
0.5877033,0.08,-0.467,9.967
0.5916746,0.08,-0.505,9.967
0.5956458,0.08,-0.505,10.005
0.5996171,0.08,-0.505,9.967
0.6035876,0.08,-0.467,9.967
0.6075588,0.118,-0.505,9.967
0.6115301,0.08,-0.467,10.005
0.6155018,0.08,-0.505,9.967
0.6194726,0.08,-0.505,9.928
0.62344384,0.08,-0.467,9.967
0.6274151,0.118,-0.505,10.005
0.6313861,0.08,-0.505,9.967
0.63535744,0.08,-0.505,10.005
0.63932866,0.08,-0.505,10.005
0.6433001,0.08,-0.505,9.928
0.6472719,0.08,-0.467,9.928
0.6512434,0.08,-0.467,10.005
0.6552151,0.08,-0.505,10.005
0.65918684,0.08,-0.505,9.967
0.66315776,0.08,-0.467,9.967
0.6671286,0.08,-0.505,9.967
0.67109996,0.118,-0.505,9.967
0.6750717,0.118,-0.505,9.967
0.6790439,0.08,-0.505,9.967
0.6830159,0.118,-0.543,9.967
0.68698704,0.08,-0.505,10.005
0.6909591,0.08,-0.505,9.967
0.69493055,0.08,-0.467,9.967
0.69890136,0.08,-0.505,9.967
0.7028722,0.08,-0.505,9.967
0.70684296,0.118,-0.505,9.967
0.71081436,0.08,-0.505,9.967
0.71478534,0.08,-0.505,10.005
0.71875656,0.08,-0.505,10.005
0.72272813,0.08,-0.505,9.967
0.7266998,0.118,-0.467,9.928
0.7306714,0.08,-0.467,10.005
0.7346427,0.118,-0.505,9.967
0.73861396,0.08,-0.505,9.967
0.74258536,0.08,-0.467,10.005
0.74655676,0.118,-0.505,9.928
0.7505278,0.08,-0.505,9.928
0.75449914,0.08,-0.467,9.967
0.7584707,0.118,-0.505,9.928
0.7624418,0.118,-0.467,9.967
0.7664123,0.08,-0.505,10.005
0.7703832,0.08,-0.505,9.967
0.7743539,0.08,-0.467,9.967
0.77832526,0.08,-0.505,10.005
0.7822964,0.08,-0.505,9.967
0.7862678,0.08,-0.467,9.928
0.7902386,0.08,-0.505,10.005
0.7942098,0.118,-0.467,10.005
0.7981811,0.08,-0.505,9.967
0.80215204,0.08,-0.505,9.967
0.8061223,0.118,-0.505,9.928
0.8100927,0.08,-0.467,9.967
0.81406313,0.118,-0.505,9.967
0.8180336,0.08,-0.505,9.967
0.8220041,0.08,-0.505,9.967
0.8259748,0.08,-0.505,9.967
0.8299458,0.08,-0.505,9.967
0.83391625,0.08,-0.467,9.967
0.8378869,0.08,-0.505,9.967
0.8418574,0.08,-0.505,9.967
0.84582824,0.08,-0.505,9.967
0.8497992,0.08,-0.467,9.967
0.8537705,0.118,-0.467,9.928
0.85774106,0.118,-0.505,9.967
0.86171216,0.08,-0.505,9.928
0.865683,0.08,-0.467,9.967
0.8696542,0.08,-0.505,10.005
0.8736245,0.08,-0.505,9.967
0.8775948,0.118,-0.505,9.967
0.88156533,0.08,-0.505,9.967
0.88553584,0.08,-0.505,9.967
0.8895066,0.08,-0.505,10.005
0.89347756,0.08,-0.467,10.005
0.8974481,0.08,-0.505,10.005
0.9014184,0.08,-0.467,9.928
0.9053891,0.08,-0.467,9.967
0.9093597,0.08,-0.467,10.005
0.9133299,0.08,-0.505,9.967
0.91730034,0.08,-0.505,10.005
0.9212709,0.08,-0.505,9.967
0.92524153,0.118,-0.505,9.967
0.92921215,0.08,-0.505,9.967
0.93318284,0.08,-0.505,9.928
0.9371535,0.08,-0.505,9.967
0.941124,0.08,-0.505,9.967
0.94509465,0.08,-0.467,9.967
0.94906574,0.08,-0.505,9.967
0.95303637,0.042,-0.467,10.043
