TIME,X,Y,Z
0.0,0.08,-0.467,9.392
0.003971538,0.118,-0.505,10.043
0.007942675,0.08,-0.505,9.967
0.01191429,0.118,-0.505,9.967
0.015886137,0.08,-0.543,10.005
0.01985738,0.157,-0.505,9.967
0.02382838,0.08,-0.505,10.005
0.027799532,0.08,-0.505,10.005
0.0317703,0.08,-0.543,9.967
0.03574176,0.08,-0.505,9.967
0.039713375,0.08,-0.505,10.005
0.043684527,0.118,-0.505,9.967
0.047655836,0.042,-0.505,10.005
0.05162768,0.08,-0.505,9.967
0.055598825,0.08,-0.467,9.967
0.059570055,0.08,-0.467,9.928
0.06354175,0.118,-0.505,9.967
0.067512974,0.08,-0.467,9.967
0.07148452,0.08,-0.505,9.967
0.07545667,0.08,-0.505,9.967
0.07942813,0.118,-0.467,9.967
0.0833992,0.042,-0.467,9.928
0.08737043,0.042,-0.467,10.043
0.091341585,0.08,-0.505,9.967
0.095313504,0.08,-0.505,9.928
0.09928504,0.042,-0.467,10.005
0.10325684,0.08,-0.505,10.005
0.10722807,0.042,-0.505,9.967
0.11119907,0.042,-0.505,10.005
0.11516982,0.08,-0.467,9.967
0.11914052,0.08,-0.505,9.967
0.12311121,0.042,-0.505,10.043
0.12708245,0.118,-0.467,9.967
0.13105398,0.08,-0.505,9.967
0.1350249,0.08,-0.505,9.967
0.1389961,0.118,-0.505,9.967
0.14296694,0.118,-0.505,9.967
0.14693777,0.08,-0.467,10.005
0.1509088,0.08,-0.505,9.928
0.15487996,0.08,-0.467,9.967
0.1588508,0.118,-0.505,9.967
0.16282167,0.08,-0.467,9.967
0.1667929,0.08,-0.467,10.005
0.17076397,0.118,-0.467,10.005
0.1747355,0.08,-0.467,10.005
0.17870666,0.08,-0.505,10.005
0.18267758,0.118,-0.505,9.967
0.18664898,0.08,-0.467,9.967
0.19062097,0.042,-0.505,10.005
0.19459237,0.118,-0.467,10.005
0.19856386,0.08,-0.467,9.967
0.202535,0.08,-0.428,10.005
0.20650648,0.118,-0.467,9.967
0.21047802,0.118,-0.467,9.928
0.21444932,0.118,-0.467,10.005
0.21842101,0.118,-0.467,9.928
0.22239247,0.08,-0.467,9.967
0.22636355,0.118,-0.505,10.005
0.23033516,0.118,-0.505,10.005
0.23430663,0.118,-0.505,9.967
0.23827796,0.118,-0.505,10.005
0.24224965,0.118,-0.505,10.005
0.24622063,0.118,-0.467,9.967
0.25019154,0.118,-0.467,10.005
0.2541628,0.08,-0.505,9.967
0.25813448,0.08,-0.467,9.967
0.26210612,0.08,-0.467,10.005
0.26607695,0.08,-0.467,9.967
0.2700482,0.08,-0.505,9.967
0.27401957,0.118,-0.467,10.005
0.27799135,0.08,-0.467,9.967
0.28196305,0.08,-0.467,9.967
0.28593472,0.08,-0.505,10.043
0.28990558,0.042,-0.543,9.928
0.2938765,0.08,-0.505,9.928
0.29784796,0.08,-0.505,10.005
0.30181882,0.042,-0.543,9.967
0.30579004,0.08,-0.505,9.967
0.30976143,0.118,-0.467,9.967
0.31373236,0.195,-0.314,10.005
0.31770292,0.157,-0.314,10.043
0.32167444,0.118,-0.39,10.043
0.3256456,0.08,-0.467,9.89
0.3296169,0.118,-0.467,9.928
0.33358812,0.118,-0.505,9.967
0.33755893,0.08,-0.505,9.967
0.3415296,0.118,-0.505,10.082
0.34550038,0.08,-0.505,9.967
0.34947178,0.118,-0.505,9.928
0.35344318,0.08,-0.505,10.005
0.35741484,0.042,-0.543,9.967
0.36138648,0.08,-0.505,9.967
0.36535773,0.08,-0.505,9.967
0.36932886,0.08,-0.543,9.928
0.37330025,0.08,-0.543,9.967
0.37727094,0.08,-0.543,10.043
0.3812424,0.042,-0.543,10.005
0.38521355,0.042,-0.543,9.967
0.38918477,0.08,-0.543,9.928
0.393156,0.08,-0.582,9.967
0.39712685,0.042,-0.543,10.005
0.40109807,0.08,-0.543,10.005
0.40506932,0.08,-0.467,9.928
0.40904087,0.08,-0.505,9.928
0.41301253,0.08,-0.505,10.005
0.41698346,0.08,-0.505,10.043
0.42095438,0.042,-0.543,10.005
0.42492482,0.118,-0.467,9.967
0.4288959,0.042,-0.467,9.967
0.43286705,0.08,-0.505,10.005
0.43683788,0.08,-0.505,9.967
0.4408089,0.08,-0.505,9.967
0.44477963,0.08,-0.505,9.928
0.44875067,0.08,-0.505,9.967
0.45272145,0.08,-0.505,10.005
0.45669267,0.118,-0.505,10.005
0.46066368,0.08,-0.505,9.928
0.46463498,0.042,-0.505,9.928
0.46860644,0.042,-0.467,9.967
0.47257727,0.042,-0.467,9.928
0.47654876,0.042,-0.543,9.852
0.48051944,0.003,-0.543,9.89
0.4844906,0.003,-0.543,9.89
0.4884623,0.003,-0.582,9.89
0.49243343,0.003,-0.582,9.89
0.49640417,-0.034,-0.582,9.967
0.5003746,0.003,-0.62,9.928
0.50434446,0.003,-0.697,9.928
0.50831515,0.003,-0.658,9.928
0.51228684,0.003,-0.62,9.89
0.5162581,0.233,-0.39,10.12
0.520228,0.118,-0.658,11.499
0.52419883,0.157,-0.428,8.665
0.5281697,0.195,-0.39,9.622
0.5321408,0.271,-0.39,11.001
0.5361114,0.271,-0.199,9.086
0.54008186,0.31,-0.275,10.465
0.5440522,0.233,-0.314,10.426
0.54802275,0.157,-0.275,9.201
