TIME,X,Y,Z
0.0,0.08,-0.505,9.814
0.003970527,0.08,-0.505,9.967
0.007941296,0.118,-0.505,10.005
0.011912142,0.08,-0.467,10.005
0.015883116,0.118,-0.428,9.967
0.019853884,0.08,-0.428,9.967
0.023824962,0.118,-0.467,9.967
0.027795795,0.118,-0.428,9.967
0.03176672,0.118,-0.428,9.967
0.03573764,0.118,-0.428,9.928
0.03970848,0.08,-0.505,9.967
0.043678865,0.08,-0.467,9.928
0.04764925,0.118,-0.543,9.967
0.051619805,0.118,-0.505,9.928
0.05559088,0.08,-0.467,10.005
0.059561267,0.08,-0.505,9.967
0.06353181,0.08,-0.543,9.967
0.0675022,0.08,-0.505,9.967
0.07147289,0.08,-0.505,10.005
0.07544345,0.042,-0.467,9.967
0.07941375,0.08,-0.505,9.967
0.08338514,0.08,-0.467,9.967
0.08735645,0.118,-0.428,9.967
0.0913276,0.08,-0.505,10.005
0.095298365,0.08,-0.467,9.967
0.09926894,0.118,-0.505,9.967
0.10324001,0.08,-0.505,9.967
0.10721071,0.042,-0.467,9.967
0.11118202,0.08,-0.505,9.967
0.11515333,0.08,-0.505,9.967
0.11912425,0.118,-0.467,9.967
0.12309501,0.08,-0.467,9.967
0.12706617,0.118,-0.505,9.967
0.1310377,0.08,-0.467,9.967
0.13500941,0.08,-0.467,9.967
0.13898127,0.08,-0.467,9.967
0.14295287,0.08,-0.467,10.005
0.14692444,0.08,-0.467,9.967
0.15089597,0.118,-0.467,9.967
0.15486705,0.08,-0.505,10.005
0.15883793,0.118,-0.505,10.005
0.16280894,0.08,-0.505,9.967
0.16677971,0.042,-0.505,10.005
0.17075017,0.042,-0.505,9.967
0.17472117,0.042,-0.505,10.005
0.17869225,0.08,-0.467,10.005
0.18266296,0.042,-0.505,9.967
0.18663427,0.042,-0.505,9.967
0.19060542,0.042,-0.505,9.967
0.19457592,0.08,-0.467,10.005
0.19854677,0.08,-0.467,9.967
0.2025173,0.08,-0.467,9.967
0.20648763,0.118,-0.428,9.967
0.21045825,0.118,-0.467,9.928
0.21443018,0.118,-0.505,9.967
0.21840225,0.118,-0.467,9.967
0.22237456,0.08,-0.467,9.967
0.22634587,0.118,-0.467,10.005
0.23031764,0.118,-0.467,9.967
0.23428941,0.118,-0.467,9.967
0.23826109,0.08,-0.467,9.967
0.24223255,0.08,-0.505,9.967
0.2462037,0.08,-0.467,9.967
0.250175,0.08,-0.467,10.005
0.25414664,0.08,-0.467,9.967
0.25811845,0.042,-0.505,10.005
0.2620893,0.08,-0.505,9.967
0.26605976,0.08,-0.505,9.967
0.27003062,0.042,-0.505,9.967
0.2740012,0.042,-0.505,9.967
0.277972,0.042,-0.543,10.005
0.28194264,0.042,-0.505,9.967
0.285913,0.08,-0.505,9.967
0.28988352,0.08,-0.467,9.967
0.29385453,0.118,-0.428,10.005
0.29782674,0.118,-0.505,9.967
0.30179805,0.118,-0.505,9.928
0.30576873,0.08,-0.467,10.005
0.3097393,0.118,-0.467,10.005
0.31371036,0.118,-0.505,9.967
0.31768146,0.118,-0.428,9.967
0.32165292,0.118,-0.467,10.005
0.32562461,0.08,-0.467,9.967
0.32959574,0.118,-0.467,10.005
0.33356747,0.08,-0.467,9.967
0.33753943,0.118,-0.505,10.005
0.3415108,0.118,-0.505,10.005
0.34548292,0.118,-0.543,9.967
0.34945506,0.042,-0.505,9.967
0.35342717,0.08,-0.505,10.005
0.35739863,0.08,-0.467,9.967
0.3613704,0.08,-0.505,10.005
0.3653424,0.08,-0.467,10.005
0.36931407,0.08,-0.505,9.928
0.37328514,0.042,-0.467,9.967
0.3772562,0.042,-0.467,9.967
0.38122728,0.08,-0.467,10.005
0.3851982,0.08,-0.467,9.928
0.38916898,0.08,-0.505,9.967
0.39313975,0.042,-0.505,9.928
0.39711136,0.08,-0.467,9.967
0.40108252,0.08,-0.505,9.967
0.40505323,0.08,-0.505,9.967
0.40902436,0.118,-0.428,9.967
0.41299465,0.042,-0.505,9.967
0.4169658,0.042,-0.467,10.005
0.42093697,0.042,-0.505,9.967
0.4249082,0.08,-0.467,9.967
0.42888013,0.042,-0.505,10.005
0.43285114,0.08,-0.467,9.967
0.43682244,0.08,-0.467,9.928
0.44079345,0.042,-0.428,9.967
0.4447646,0.118,-0.505,9.967
0.4487359,0.118,-0.467,9.967
0.45270714,0.08,-0.467,9.967
0.45667815,0.08,-0.505,9.967
0.46064898,0.08,-0.505,9.928
0.46461943,0.08,-0.467,10.005
0.46859005,0.08,-0.505,9.967
0.472561,0.042,-0.467,9.967
0.47653174,0.08,-0.467,10.005
0.48050347,0.08,-0.467,10.005
0.4844749,0.08,-0.505,9.967
0.48844615,0.118,-0.505,9.967
0.4924182,0.08,-0.505,10.005
0.49638999,0.08,-0.505,9.928
0.5003617,0.08,-0.467,10.005
0.50433314,0.08,-0.505,9.967
0.5083047,0.08,-0.505,10.005
0.512276,0.08,-0.467,9.967
0.51624745,0.08,-0.505,10.005
0.52021825,0.08,-0.505,9.928
0.5241896,0.08,-0.505,9.967
0.5281613,0.118,-0.467,9.967
0.532133,0.042,-0.505,9.928
0.5361042,0.08,-0.505,10.005
0.5400758,0.042,-0.505,10.005
0.5440473,0.08,-0.467,9.967
0.54801893,0.08,-0.505,9.928
0.55199015,0.08,-0.505,9.967
0.5559612,0.08,-0.467,9.928
0.5599322,0.08,-0.467,10.005
0.5639028,0.08,-0.467,9.967
0.5678741,0.118,-0.467,9.967
0.57184494,0.157,-0.467,10.005
0.5758159,0.118,-0.505,9.967
0.57978743,0.118,-0.467,9.967
0.5837585,0.08,-0.428,9.967
0.5877297,0.118,-0.428,9.967
0.5917006,0.118,-0.467,9.967
0.59567106,0.118,-0.505,10.005
0.599642,0.08,-0.505,9.967
0.6036126,0.042,-0.505,9.967
0.6075835,0.042,-0.505,9.967
0.61155456,0.08,-0.505,9.928
0.6155252,0.042,-0.505,9.967
0.6194964,0.042,-0.505,10.005
0.6234679,0.08,-0.505,9.967
0.62744004,0.042,-0.467,9.928
0.631411,0.08,-0.467,9.928
0.6353819,0.08,-0.505,10.005
0.63935256,0.118,-0.505,10.005
0.6433235,0.08,-0.505,9.967
0.6472939,0.08,-0.505,9.967
0.6512648,0.08,-0.505,9.928
0.65523547,0.08,-0.505,9.928
0.6592061,0.08,-0.467,9.967
0.66317713,0.042,-0.505,10.005
0.6671484,0.08,-0.505,9.967
0.67111945,0.08,-0.505,9.967
0.6750912,0.118,-0.467,9.967
0.679062,0.08,-0.505,9.967
0.6830337,0.08,-0.505,9.928
0.6870055,0.042,-0.505,9.967
0.690977,0.08,-0.467,9.967
0.694948,0.042,-0.505,10.005
0.6989198,0.08,-0.505,9.928
0.7028916,0.042,-0.467,9.967
0.70686316,0.08,-0.467,10.005
0.7108349,0.08,-0.467,9.928
0.714806,0.08,-0.505,10.005
0.718777,0.118,-0.505,9.967
0.7227485,0.157,-0.467,9.928
0.72671986,0.118,-0.505,10.005
0.7306916,0.118,-0.505,9.967
0.73466265,0.118,-0.467,10.005
0.7386334,0.08,-0.505,9.967
0.74260545,0.08,-0.467,10.005
