TIME,X,Y,Z
0.0,0.08,-0.467,9.316
0.003970762,0.118,-0.505,10.082
0.007941609,0.08,-0.505,9.967
0.011912455,0.08,-0.505,9.967
0.015882995,0.118,-0.467,10.005
0.019853303,0.118,-0.467,9.967
0.023823304,0.08,-0.505,9.967
0.027793717,0.08,-0.467,10.005
0.031763792,0.08,-0.467,9.967
0.035733946,0.08,-0.467,9.967
0.03970449,0.08,-0.505,9.928
0.04367449,0.08,-0.467,9.967
0.047644492,0.042,-0.505,9.967
0.05161457,0.08,-0.505,9.967
0.055584498,0.118,-0.467,9.967
0.059554573,0.042,-0.467,9.967
0.063524425,0.08,-0.505,9.967
0.067494735,0.08,-0.467,9.967
0.071464814,0.08,-0.505,9.967
0.07543499,0.08,-0.467,9.967
0.079405226,0.08,-0.505,9.967
0.08337484,0.08,-0.467,9.967
0.08734455,0.08,-0.505,9.928
0.0913151,0.08,-0.505,9.967
0.09528517,0.08,-0.505,9.967
0.09925532,0.08,-0.505,9.928
0.10322586,0.08,-0.428,9.928
0.10719616,0.118,-0.505,10.005
0.11116632,0.08,-0.467,10.005
0.11513571,0.08,-0.505,9.967
0.119105704,0.118,-0.467,10.005
0.12307515,0.118,-0.467,9.967
0.12704523,0.08,-0.467,9.967
0.13101476,0.08,-0.467,10.005
0.13498463,0.08,-0.505,9.967
0.13895492,0.08,-0.505,10.005
0.14292493,0.08,-0.505,10.005
0.14689495,0.08,-0.505,9.967
0.15086456,0.08,-0.505,10.005
0.15483472,0.08,-0.505,10.005
0.15880463,0.118,-0.505,9.967
0.16277456,0.08,-0.505,9.967
0.16674495,0.08,-0.505,9.967
0.17071515,0.08,-0.467,9.967
0.17468554,0.118,-0.505,9.967
0.17865615,0.08,-0.467,10.005
0.18262656,0.118,-0.467,9.967
0.18659724,0.118,-0.505,9.967
0.19056757,0.08,-0.467,10.005
0.19453773,0.08,-0.467,9.928
0.1985085,0.08,-0.467,9.967
0.20247889,0.08,-0.505,9.967
0.20644894,0.08,-0.467,9.967
0.21041894,0.08,-0.467,9.967
0.21438879,0.08,-0.505,9.967
0.21835901,0.042,-0.505,9.967
0.22232924,0.08,-0.467,10.005
0.22629946,0.118,-0.505,10.005
0.23026979,0.08,-0.467,9.967
0.23424025,0.08,-0.505,10.005
0.2382104,0.08,-0.505,9.967
0.2421804,0.08,-0.505,9.967
0.24615018,0.08,-0.467,9.928
0.2501205,0.08,-0.467,9.928
0.25409064,0.08,-0.467,9.928
0.25806046,0.118,-0.467,9.967
0.2620304,0.118,-0.467,9.967
0.26600054,0.08,-0.505,9.967
0.26997024,0.08,-0.467,10.005
0.2739403,0.08,-0.467,9.967
0.2779103,0.08,-0.505,9.967
0.28188062,0.08,-0.467,9.967
0.2858506,0.08,-0.505,9.967
0.28982055,0.08,-0.505,9.967
0.29379052,0.08,-0.505,10.005
0.29776075,0.08,-0.505,9.928
0.30173147,0.08,-0.505,9.928
0.30570176,0.08,-0.505,10.005
0.3096724,0.08,-0.505,9.967
0.31364325,0.042,-0.467,9.967
0.3176148,0.118,-0.505,9.928
0.32158563,0.08,-0.467,9.967
0.32555696,0.118,-0.505,9.967
0.32952765,0.08,-0.467,9.967
0.3334985,0.118,-0.467,9.967
0.33746874,0.08,-0.467,9.967
0.3414389,0.08,-0.467,10.043
0.34540874,0.08,-0.467,9.928
0.34937882,0.08,-0.467,10.005
0.35334882,0.08,-0.543,9.967
0.3573193,0.08,-0.505,9.967
0.36128938,0.08,-0.505,9.967
0.36526,0.08,-0.505,9.967
0.36923102,0.118,-0.467,9.967
0.3732017,0.08,-0.505,10.005
0.37717253,0.118,-0.505,9.928
0.38114312,0.08,-0.467,10.043
0.3851137,0.08,-0.505,9.967
0.3890841,0.118,-0.467,9.967
0.3930544,0.08,-0.505,9.967
0.3970249,0.08,-0.505,9.928
0.40099573,0.08,-0.467,10.005
0.40496588,0.042,-0.467,9.967
0.4089365,0.08,-0.467,9.967
0.41290665,0.08,-0.505,9.967
0.41687712,0.08,-0.467,9.967
0.42084736,0.08,-0.505,9.967
0.42481712,0.08,-0.505,10.005
0.42878705,0.08,-0.505,10.005
0.4327569,0.08,-0.467,10.043
0.43672723,0.08,-0.505,9.928
0.44069737,0.08,-0.505,10.005
0.44466698,0.08,-0.505,10.005
0.4486361,0.08,-0.505,9.967
0.45260593,0.118,-0.467,9.967
0.45657632,0.118,-0.505,10.005
0.4605467,0.08,-0.467,9.967
0.46451738,0.08,-0.467,9.967
0.46848768,0.118,-0.505,9.967
0.47245798,0.08,-0.467,10.005
0.4764286,0.08,-0.505,9.967
0.48039937,0.08,-0.467,10.005
0.48436922,0.118,-0.505,9.967
0.48833898,0.042,-0.505,9.928
0.49230912,0.042,-0.505,9.967
0.49627903,0.042,-0.543,9.967
0.50024915,0.08,-0.505,9.967
0.50421864,0.08,-0.543,9.967
0.5081884,0.08,-0.505,9.928
0.51215905,0.08,-0.467,9.967
0.51612914,0.08,-0.505,9.967
0.5200992,0.08,-0.505,9.928
0.52406913,0.08,-0.467,10.005
0.5280392,0.08,-0.467,10.005
0.53200954,0.118,-0.467,9.967
0.5359799,0.118,-0.467,9.967
0.53994995,0.118,-0.467,9.967
0.54392034,0.118,-0.505,9.928
0.5478905,0.118,-0.467,9.967
0.5518609,0.08,-0.467,9.967
0.55583054,0.08,-0.467,10.005
0.5598008,0.118,-0.505,10.043
0.5637712,0.08,-0.543,9.967
0.5677414,0.042,-0.467,9.928
0.5717114,0.118,-0.467,9.967
0.57568103,0.08,-0.505,9.967
0.5796509,0.042,-0.505,9.928
0.58362097,0.08,-0.505,10.005
0.5875914,0.08,-0.505,9.967
0.5915618,0.08,-0.467,9.967
0.59553206,0.118,-0.505,10.005
0.59950286,0.118,-0.505,10.005
