TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003968539,0.118,-0.467,10.005
0.007937392,0.118,-0.467,9.967
0.011905777,0.08,-0.467,9.967
0.015875006,0.08,-0.467,9.967
0.019843524,0.118,-0.467,9.928
0.023811987,0.08,-0.467,9.967
0.027780447,0.08,-0.467,10.005
0.03174947,0.08,-0.428,9.967
0.035718776,0.08,-0.467,9.928
0.03968724,0.08,-0.467,10.005
0.04365594,0.08,-0.428,10.005
0.04762425,0.08,-0.467,9.967
0.0515924,0.08,-0.467,9.928
0.05556095,0.08,-0.467,9.967
0.059529487,0.08,-0.467,10.005
0.063498415,0.08,-0.467,9.967
0.06746757,0.08,-0.467,9.967
0.07143672,0.08,-0.505,9.967
0.07540626,0.08,-0.467,10.005
0.079375096,0.08,-0.467,9.928
0.08334448,0.042,-0.467,9.928
0.08731363,0.08,-0.467,9.967
0.09128257,0.08,-0.467,9.928
0.09525188,0.08,-0.467,9.967
0.0992208,0.042,-0.428,10.005
0.10319018,0.08,-0.428,9.967
0.10715995,0.118,-0.467,9.928
0.1111298,0.118,-0.467,10.005
0.11509982,0.157,-0.428,9.928
0.11906975,0.118,-0.428,9.967
0.12303966,0.118,-0.467,9.967
0.12700945,0.08,-0.467,9.967
0.13097885,0.118,-0.505,9.967
0.13494885,0.08,-0.505,9.928
0.13891771,0.118,-0.467,9.928
0.1428868,0.08,-0.467,10.005
0.14685588,0.08,-0.505,9.967
0.15082501,0.08,-0.505,9.967
0.15479447,0.08,-0.467,9.967
0.15876332,0.08,-0.505,9.967
0.16273224,0.08,-0.505,9.928
0.16670093,0.08,-0.467,9.928
0.17066932,0.118,-0.467,10.005
0.1746385,0.08,-0.467,9.967
0.17860764,0.118,-0.467,9.967
0.18257658,0.08,-0.467,9.967
0.18654582,0.08,-0.467,10.005
0.19051474,0.08,-0.505,10.005
0.19448374,0.118,-0.467,9.928
0.19845314,0.118,-0.467,9.967
0.20242214,0.118,-0.467,9.928
0.20639092,0.118,-0.467,10.005
0.21036015,0.08,-0.467,9.967
0.21432869,0.08,-0.505,9.967
0.21829699,0.08,-0.467,9.967
0.22226559,0.08,-0.467,9.967
0.22623388,0.118,-0.467,9.967
0.23020281,0.08,-0.467,10.005
0.2341712,0.042,-0.467,9.967
0.23813966,0.118,-0.467,9.967
0.24210897,0.118,-0.467,9.967
0.24607776,0.118,-0.505,9.967
0.2500462,0.042,-0.467,9.967
0.25401506,0.118,-0.467,9.967
0.25798407,0.118,-0.467,9.967
0.2619529,0.08,-0.467,10.005
0.26592177,0.08,-0.467,10.005
0.26989105,0.08,-0.467,9.967
0.27386084,0.118,-0.467,9.967
0.27783036,0.08,-0.428,9.967
0.2817998,0.08,-0.467,9.967
0.28576928,0.08,-0.467,9.967
0.28973845,0.08,-0.467,9.967
0.2937072,0.08,-0.428,9.928
0.29767603,0.118,-0.467,10.005
0.3016452,0.118,-0.467,9.967
0.3056144,0.08,-0.467,9.967
0.30958354,0.118,-0.467,9.967
0.3135527,0.08,-0.467,10.005
0.3175213,0.118,-0.467,9.967
0.32149056,0.118,-0.467,9.928
0.32545948,0.08,-0.467,9.967
0.3294282,0.08,-0.467,10.005
0.33339724,0.08,-0.467,10.005
0.3373664,0.08,-0.505,9.967
0.34133542,0.118,-0.467,9.928
0.34530488,0.08,-0.467,10.005
0.34927428,0.118,-0.467,9.967
0.35324284,0.08,-0.467,9.967
0.357212,0.118,-0.505,9.967
0.36118048,0.118,-0.467,9.967
0.36514884,0.08,-0.428,10.005
0.36911824,0.08,-0.467,9.967
0.37308723,0.08,-0.428,9.967
0.37705615,0.118,-0.428,9.967
0.38102487,0.08,-0.467,9.928
0.38499364,0.118,-0.428,9.967
0.38896224,0.118,-0.467,9.928
0.3929318,0.08,-0.467,9.967
0.39690065,0.118,-0.428,9.967
0.40086946,0.118,-0.428,9.967
0.40483916,0.157,-0.467,9.967
0.4088088,0.118,-0.467,10.005
0.41277796,0.118,-0.428,9.967
0.41674754,0.08,-0.467,9.928
0.42071703,0.08,-0.467,9.928
0.4246858,0.118,-0.467,9.967
0.42865488,0.118,-0.505,9.967
0.43262327,0.08,-0.505,9.967
0.43659225,0.118,-0.467,10.005
0.44056135,0.08,-0.467,10.005
0.4445302,0.08,-0.467,9.967
0.44849885,0.08,-0.467,10.005
0.45246816,0.08,-0.467,9.928
0.45643675,0.08,-0.467,9.967
0.46040502,0.08,-0.467,9.967
0.46437326,0.118,-0.467,9.967
0.46834168,0.08,-0.467,9.967
0.4723099,0.118,-0.428,9.967
0.47627833,0.08,-0.467,9.928
0.48024735,0.08,-0.467,9.967
0.48421618,0.118,-0.467,10.005
0.4881851,0.08,-0.428,9.967
0.49215412,0.08,-0.467,9.967
0.49612337,0.08,-0.428,9.928
0.5000924,0.08,-0.467,9.928
0.50406194,0.08,-0.428,9.967
0.5080313,0.118,-0.467,9.967
0.51200014,0.118,-0.467,9.928
0.51596844,0.08,-0.467,9.928
0.5199369,0.08,-0.467,9.967
0.52390504,0.118,-0.467,9.928
0.5278735,0.08,-0.428,10.043
0.53184265,0.08,-0.505,9.967
0.53581166,0.08,-0.467,10.005
0.5397802,0.118,-0.428,9.967
0.5437491,0.042,-0.428,9.967
0.5477179,0.118,-0.428,9.928
0.5516869,0.08,-0.505,9.928
0.5556554,0.118,-0.428,9.928
0.5596237,0.118,-0.428,9.928
0.5635917,0.08,-0.467,9.967
0.5675598,0.042,-0.467,10.005
0.5715278,0.118,-0.467,9.928
0.5754962,0.08,-0.467,9.928
0.5794648,0.08,-0.428,10.043
0.5834329,0.08,-0.467,9.967
0.58740056,0.08,-0.467,10.005
0.5913684,0.08,-0.467,10.005
0.59533626,0.118,-0.467,9.928
0.59930456,0.08,-0.467,9.967
0.6032725,0.08,-0.428,9.928
0.60724056,0.118,-0.428,10.005
0.61120886,0.08,-0.467,9.967
0.6151765,0.08,-0.428,10.005
0.61914515,0.118,-0.467,10.005
0.6231131,0.08,-0.467,9.928
0.6270812,0.118,-0.467,9.928
0.63104945,0.118,-0.505,9.967
0.6350182,0.08,-0.467,9.928
0.63898695,0.118,-0.428,9.967
0.64295596,0.118,-0.505,9.928
0.6469248,0.08,-0.467,9.928
0.6508934,0.08,-0.467,10.005
0.65486175,0.08,-0.467,9.967
0.6588302,0.118,-0.467,10.005
0.6627983,0.08,-0.505,10.043
0.6667662,0.118,-0.467,10.005
0.6707346,0.118,-0.467,9.967
0.6747032,0.08,-0.467,10.005
0.67867154,0.08,-0.428,9.967
0.6826397,0.08,-0.467,9.89
0.6866077,0.08,-0.428,9.928
0.6905761,0.118,-0.467,9.967
0.694544,0.08,-0.467,9.928
0.6985128,0.08,-0.467,9.967
0.70248115,0.118,-0.467,9.928
0.7064497,0.08,-0.467,9.967
0.7104179,0.042,-0.467,9.967
0.7143858,0.118,-0.467,9.928
0.7183541,0.157,-0.467,9.928
0.7223227,0.08,-0.467,9.967
0.7262911,0.118,-0.467,9.967
0.73025966,0.08,-0.467,9.928
0.7342277,0.08,-0.428,9.928
0.7381966,0.08,-0.467,9.967
0.7421653,0.08,-0.467,10.005
0.7461339,0.118,-0.467,9.967
0.7501022,0.08,-0.467,9.967
0.75407034,0.118,-0.467,9.967
0.75803906,0.118,-0.467,9.967
0.76200783,0.08,-0.467,9.967
0.76597583,0.08,-0.467,9.928
0.76994395,0.08,-0.467,9.967
0.7739122,0.08,-0.428,9.967
0.77788013,0.08,-0.467,9.928
0.78184825,0.08,-0.467,9.928
0.7858167,0.08,-0.428,9.928
0.7897853,0.118,-0.467,9.928
0.7937543,0.08,-0.467,9.967
0.7977233,0.118,-0.467,9.967
0.8016924,0.118,-0.467,9.967
0.8056616,0.118,-0.467,10.005
0.8096296,0.118,-0.467,9.967
0.81359774,0.118,-0.428,9.967
0.8175662,0.118,-0.467,9.967
0.8215348,0.118,-0.467,9.967
0.8255036,0.08,-0.467,10.005
0.82947206,0.118,-0.467,9.967
0.8334408,0.08,-0.505,9.967
0.837409,0.118,-0.467,9.967
0.84137756,0.08,-0.467,9.967
0.84534603,0.118,-0.467,9.967
0.8493154,0.042,-0.467,9.967
0.8532841,0.118,-0.467,9.928
0.8572526,0.118,-0.428,9.928
0.8612215,0.118,-0.467,9.967
0.8651901,0.118,-0.428,9.967
0.8691592,0.08,-0.467,9.928
0.8731281,0.118,-0.467,9.967
0.8770972,0.118,-0.428,9.967
0.881066,0.08,-0.505,9.967
0.8850352,0.08,-0.467,9.967
0.88900447,0.08,-0.428,10.005
0.89297295,0.08,-0.467,9.967
0.89694184,0.08,-0.467,9.928
0.90091044,0.042,-0.467,9.928
0.90487933,0.08,-0.428,10.005
0.90884805,0.08,-0.467,9.967
0.912817,0.08,-0.467,9.967
0.91678566,0.08,-0.467,9.967
0.9207543,0.08,-0.467,9.967
0.92472315,0.08,-0.428,10.005
0.928692,0.118,-0.467,9.967
0.932661,0.118,-0.428,9.928
0.93663,0.08,-0.467,10.005
0.9405986,0.08,-0.467,9.967
0.94456697,0.118,-0.467,9.967
0.948536,0.08,-0.543,10.005
0.9525051,0.08,-0.428,9.928
0.9564748,0.08,-0.467,9.928
0.9604442,0.08,-0.467,9.967
0.9644137,0.118,-0.505,9.967
0.96838236,0.118,-0.505,9.928
0.97235125,0.08,-0.467,9.967
0.97632015,0.08,-0.467,10.005
0.9802891,0.08,-0.467,9.967
0.98425776,0.08,-0.467,9.928
0.9882269,0.118,-0.467,9.967
0.99219614,0.118,-0.467,9.967
