TIME,X,Y,Z
0.0,0.08,-0.467,10.005
0.003969616,0.08,-0.467,9.967
0.007938685,0.08,-0.467,9.928
0.011907685,0.08,-0.467,9.967
0.015876455,0.08,-0.467,9.967
0.01984502,0.08,-0.428,9.928
0.023814173,0.08,-0.467,10.005
0.027783252,0.08,-0.467,10.005
0.031752523,0.08,-0.467,9.967
0.03572152,0.08,-0.505,10.005
0.039691444,0.118,-0.505,9.967
0.043660924,0.08,-0.505,10.005
0.047630616,0.08,-0.467,10.005
0.051599767,0.118,-0.505,10.005
0.055569325,0.118,-0.467,9.967
0.0595384,0.08,-0.505,9.967
0.06350756,0.118,-0.467,9.967
0.06747659,0.118,-0.467,9.967
0.071446285,0.042,-0.467,9.967
0.07541544,0.08,-0.467,9.967
0.07938462,0.08,-0.467,9.967
0.083353534,0.08,-0.467,9.967
0.08732307,0.08,-0.505,10.005
0.09129299,0.118,-0.467,9.967
0.095262535,0.08,-0.505,9.967
0.099232,0.118,-0.467,10.005
0.10320124,0.08,-0.467,9.967
0.107170925,0.042,-0.505,9.967
0.111140475,0.08,-0.505,9.967
0.115109816,0.118,-0.505,9.967
0.119079046,0.118,-0.505,9.967
0.123048045,0.118,-0.505,9.89
0.1270173,0.118,-0.428,9.967
0.13098669,0.08,-0.428,9.967
0.13495591,0.118,-0.467,9.928
0.13892537,0.08,-0.467,9.928
0.14289485,0.118,-0.543,9.928
0.14686446,0.118,-0.467,10.043
0.15083423,0.08,-0.467,9.967
0.15480363,0.08,-0.467,10.005
0.15877262,0.118,-0.505,10.005
0.16274178,0.118,-0.467,9.967
0.16671132,0.08,-0.467,9.928
0.17068093,0.08,-0.505,10.005
0.17465056,0.08,-0.467,9.928
0.17861988,0.118,-0.467,9.928
0.18258971,0.118,-0.467,9.967
0.18655911,0.118,-0.505,9.967
0.19052842,0.08,-0.467,9.928
0.19449787,0.118,-0.467,9.967
0.19846688,0.08,-0.505,9.967
0.20243603,0.118,-0.467,9.967
0.20640457,0.118,-0.467,10.005
0.21037418,0.08,-0.467,10.005
0.21434326,0.08,-0.428,9.928
0.21831296,0.08,-0.467,9.967
0.22228263,0.08,-0.467,10.005
0.22625233,0.08,-0.505,10.005
0.23022203,0.042,-0.467,9.967
0.23419149,0.08,-0.467,9.967
0.23816095,0.118,-0.467,9.928
0.24213019,0.08,-0.467,10.005
0.24609955,0.08,-0.467,9.967
0.25006917,0.08,-0.505,9.967
0.25403833,0.08,-0.467,10.005
0.25800768,0.08,-0.467,9.967
0.26197797,0.08,-0.428,9.967
0.26594767,0.08,-0.467,9.967
0.26991737,0.08,-0.467,9.928
0.27388746,0.118,-0.467,9.967
0.2778571,0.08,-0.467,10.005
0.28182623,0.08,-0.467,9.967
0.2857954,0.08,-0.467,9.967
0.28976464,0.08,-0.505,10.005
0.29373348,0.08,-0.467,9.967
0.29770234,0.118,-0.505,9.928
0.30167127,0.118,-0.467,9.967
0.30564034,0.118,-0.505,9.967
0.3096095,0.118,-0.467,10.005
0.31357867,0.08,-0.467,10.005
0.31754845,0.118,-0.505,9.967
0.32151836,0.08,-0.467,9.928
0.32548735,0.08,-0.467,10.005
0.32945666,0.08,-0.467,9.967
0.3334263,0.08,-0.467,9.967
