TIME,X,Y,Z
0.0,0.118,-0.467,9.814
0.003968846,0.08,-0.467,9.89
0.007937347,0.118,-0.467,10.005
0.011906347,0.118,-0.505,9.967
0.015875654,0.08,-0.467,9.967
0.019844718,0.08,-0.467,10.005
0.023814026,0.118,-0.467,9.928
0.027783489,0.08,-0.467,9.967
0.03175273,0.08,-0.467,9.967
0.035722267,0.08,-0.543,9.967
0.039691728,0.08,-0.505,9.928
0.043661665,0.08,-0.505,9.967
0.047630817,0.08,-0.505,9.967
0.051600203,0.08,-0.505,10.005
0.055570442,0.08,-0.505,9.967
0.059539676,0.08,-0.505,9.967
0.06350944,0.08,-0.505,9.967
0.06747892,0.118,-0.467,9.967
0.07144869,0.08,-0.505,9.928
0.07541869,0.08,-0.505,9.967
0.079389155,0.08,-0.505,9.967
0.083358765,0.08,-0.505,9.928
0.08732838,0.08,-0.467,9.967
0.09129828,0.08,-0.467,9.967
0.095268205,0.08,-0.467,9.967
0.09923836,0.118,-0.467,9.967
0.103208594,0.08,-0.428,9.967
0.107178755,0.118,-0.467,9.928
0.11114859,0.118,-0.467,10.005
0.11511798,0.08,-0.467,10.005
0.11908729,0.118,-0.505,9.928
0.123057134,0.08,-0.467,9.967
0.12702657,0.08,-0.467,9.967
0.13099688,0.08,-0.505,9.928
0.13496618,0.08,-0.467,9.967
0.13893595,0.118,-0.467,9.928
0.1429051,0.08,-0.467,9.928
0.14687434,0.08,-0.505,9.967
0.15084432,0.08,-0.467,10.005
0.15481408,0.08,-0.505,9.967
0.15878354,0.08,-0.505,9.967
0.16275348,0.08,-0.467,10.005
0.16672364,0.118,-0.467,9.967
0.17069317,0.08,-0.505,10.005
0.17466317,0.08,-0.505,9.967
0.17863402,0.118,-0.467,9.928
0.18260425,0.08,-0.505,9.967
0.18657447,0.118,-0.467,9.967
0.19054455,0.08,-0.505,9.928
0.194515,0.08,-0.467,9.967
0.19848427,0.042,-0.505,9.967
0.20245335,0.08,-0.467,9.967
0.20642258,0.118,-0.505,9.967
0.21039158,0.08,-0.505,9.967
0.21436067,0.118,-0.467,9.928
0.21832989,0.08,-0.467,9.967
0.22229911,0.118,-0.467,10.005
0.22626789,0.08,-0.467,9.928
0.2302375,0.118,-0.505,9.967
0.23420711,0.08,-0.467,10.005
0.2381775,0.08,-0.505,9.967
0.24214749,0.042,-0.467,9.967
0.24611709,0.08,-0.505,9.967
0.25008708,0.118,-0.505,9.967
0.25405633,0.08,-0.467,9.967
0.2580262,0.08,-0.505,10.005
0.26199484,0.08,-0.467,10.005
0.26596415,0.118,-0.467,9.967
0.2699337,0.08,-0.505,10.005
0.27390322,0.118,-0.505,9.967
0.27787268,0.118,-0.505,9.928
0.28184238,0.08,-0.467,9.967
0.28581166,0.08,-0.467,9.967
0.28978145,0.08,-0.428,9.928
0.29375103,0.08,-0.467,9.967
0.2977209,0.118,-0.467,9.967
0.30169088,0.08,-0.505,10.005
0.30566046,0.08,-0.505,10.005
0.30963016,0.118,-0.505,9.967
0.31359968,0.08,-0.505,9.928
0.31756908,0.08,-0.505,9.967
0.3215383,0.08,-0.467,9.967
0.32550815,0.08,-0.505,9.967
0.3294784,0.118,-0.467,10.005
0.3334492,0.08,-0.467,9.967
0.33741993,0.118,-0.467,9.967
0.34139016,0.08,-0.467,9.928
0.34536004,0.08,-0.467,9.967
0.34932956,0.118,-0.467,9.967
0.35329932,0.042,-0.428,10.043
0.3572689,0.118,-0.467,9.967
0.36123842,0.118,-0.467,9.967
0.36520836,0.118,-0.467,9.967
0.3691785,0.118,-0.467,9.967
0.37314782,0.118,-0.505,9.967
0.37711722,0.08,-0.428,9.967
0.38108638,0.118,-0.505,9.967
0.38505507,0.118,-0.467,9.967
0.3890243,0.042,-0.505,9.928
0.39299354,0.118,-0.505,9.967
0.3969629,0.08,-0.467,10.005
0.40093246,0.08,-0.505,9.967
0.40490237,0.08,-0.467,9.928
0.40887284,0.08,-0.543,9.967
0.41284347,0.08,-0.467,9.967
0.4168137,0.08,-0.467,9.967
0.4207841,0.08,-0.505,9.928
0.42475468,0.08,-0.467,9.967
0.42872438,0.08,-0.467,9.928
0.43269402,0.118,-0.467,9.967
0.43666384,0.118,-0.505,9.967
0.44063416,0.08,-0.505,9.967
0.4446046,0.042,-0.467,9.967
0.44857463,0.08,-0.505,10.005
0.45254415,0.08,-0.505,9.967
0.45651394,0.042,-0.467,9.928
0.4604835,0.08,-0.505,9.967
0.46445286,0.08,-0.467,9.967
0.46842256,0.118,-0.505,9.928
0.47239262,0.08,-0.543,10.005
0.47636262,0.118,-0.467,9.967
0.48033243,0.08,-0.467,9.928
0.48430243,0.118,-0.467,9.967
0.48827213,0.08,-0.467,9.967
0.49224204,0.118,-0.505,9.967
0.49621227,0.08,-0.505,10.005
0.50018257,0.118,-0.467,9.967
0.5041526,0.08,-0.505,9.967
0.50812274,0.08,-0.467,10.005
0.51209265,0.08,-0.467,10.005
0.5160626,0.08,-0.467,9.928
0.52003247,0.08,-0.505,9.967
0.5240025,0.08,-0.505,9.967
0.52797246,0.042,-0.467,9.928
0.5319417,0.08,-0.505,9.967
0.535911,0.08,-0.505,9.928
0.5398805,0.118,-0.467,9.928
0.54385006,0.08,-0.467,10.005
0.54782003,0.08,-0.467,10.005
0.55178964,0.08,-0.467,9.967
0.5557592,0.08,-0.467,9.967
0.5597283,0.08,-0.467,9.967
0.56369746,0.08,-0.467,9.967
0.5676668,0.118,-0.467,10.005
0.5716359,0.08,-0.467,10.005
0.575605,0.08,-0.467,10.005
0.5795744,0.118,-0.467,9.928
0.58354396,0.118,-0.467,9.967
0.58751327,0.08,-0.428,9.928
0.5914828,0.08,-0.505,9.967
0.595452,0.08,-0.467,10.005
0.59942144,0.08,-0.505,10.005
0.603391,0.042,-0.467,10.005
0.60736126,0.118,-0.467,9.928
0.61133206,0.08,-0.505,9.967
0.6153016,0.08,-0.467,9.967
0.6192715,0.08,-0.505,9.967
0.62324136,0.08,-0.467,9.928
0.62721074,0.08,-0.505,9.967
0.63118005,0.08,-0.505,9.967
0.63514996,0.08,-0.505,9.928
0.63911945,0.08,-0.505,9.967
0.6430891,0.08,-0.505,9.967
0.6470586,0.118,-0.505,9.967
0.6510278,0.08,-0.505,9.967
0.65499765,0.118,-0.467,9.967
0.6589671,0.08,-0.505,9.967
0.662937,0.08,-0.505,9.967
0.66690695,0.118,-0.467,9.928
0.670877,0.08,-0.467,9.967
0.6748472,0.118,-0.505,9.928
0.67881656,0.118,-0.467,9.967
0.6827861,0.08,-0.467,9.928
0.68675613,0.08,-0.467,10.005
0.6907265,0.08,-0.467,10.005
0.69469637,0.08,-0.505,10.005
0.6986659,0.118,-0.505,10.005
0.7026352,0.118,-0.467,9.967
0.70660454,0.08,-0.467,9.928
0.710574,0.08,-0.467,9.928
0.7145434,0.08,-0.467,9.928
0.71851313,0.08,-0.505,9.928
0.7224829,0.08,-0.505,9.967
0.7264533,0.118,-0.505,9.967
0.73042274,0.08,-0.505,9.967
0.734392,0.08,-0.505,10.005
0.7383614,0.08,-0.467,10.005
0.74233055,0.118,-0.505,9.967
0.7463003,0.08,-0.505,10.043
0.75026935,0.08,-0.467,9.928
0.7542385,0.08,-0.505,9.928
0.75820816,0.08,-0.467,9.928
0.7621776,0.118,-0.467,9.967
0.7661471,0.042,-0.467,9.967
0.7701169,0.118,-0.505,9.967
0.77408713,0.118,-0.467,10.005
0.7780566,0.118,-0.505,9.967
0.78202623,0.118,-0.467,10.005
0.7859958,0.118,-0.467,10.005
0.7899653,0.08,-0.505,10.005
0.7939355,0.118,-0.467,9.967
0.7979054,0.08,-0.467,9.967
0.80187505,0.08,-0.467,9.967
0.8058454,0.08,-0.467,9.967
0.8098154,0.08,-0.467,9.967
0.81378555,0.08,-0.467,9.928
0.817756,0.08,-0.505,9.967
0.821726,0.118,-0.467,9.967
0.8256954,0.118,-0.467,9.928
0.8296649,0.08,-0.467,10.005
0.8336343,0.118,-0.467,9.967
0.83760434,0.08,-0.467,9.928
0.8415744,0.118,-0.505,9.967
0.84554446,0.08,-0.505,9.967
0.849514,0.118,-0.467,9.928
0.8534833,0.08,-0.505,9.967
0.8574531,0.08,-0.467,9.967
0.8614228,0.08,-0.467,9.967
0.86539257,0.118,-0.467,9.967
0.8693625,0.118,-0.467,10.005
0.873332,0.118,-0.467,9.967
0.8773016,0.118,-0.467,9.967
0.88127136,0.08,-0.505,9.967
0.8852408,0.08,-0.505,9.928
0.88921076,0.118,-0.467,9.967
0.8931811,0.118,-0.467,9.967
0.8971506,0.118,-0.505,9.967
0.90112036,0.08,-0.467,10.005
0.9050899,0.08,-0.467,9.967
0.9090602,0.08,-0.467,9.928
0.91303027,0.118,-0.467,9.928
0.9170008,0.08,-0.467,10.005
0.9209705,0.08,-0.467,9.928
0.9249402,0.08,-0.467,9.967
0.9289095,0.08,-0.467,9.928
0.9328786,0.08,-0.467,9.928
0.93684787,0.08,-0.467,9.967
0.9408178,0.118,-0.467,9.967
0.94478774,0.118,-0.467,9.928
0.94875777,0.08,-0.467,10.005
0.9527281,0.08,-0.505,9.967
0.95669824,0.118,-0.467,10.005
0.9606682,0.08,-0.467,9.967
0.9646378,0.08,-0.467,9.967
0.96860784,0.08,-0.467,9.89
0.9725774,0.118,-0.467,10.005
0.9765475,0.08,-0.505,9.967
0.98051775,0.08,-0.505,9.967
0.9844879,0.08,-0.467,9.967
0.988458,0.042,-0.505,10.005
0.99242777,0.118,-0.505,9.967
0.9963973,0.08,-0.467,9.928
1.0003676,0.08,-0.467,10.005
1.004338,0.118,-0.505,10.005
