TIME,X,Y,Z
0.0,0.08,-0.543,10.465
0.003970693,0.08,-0.428,9.775
0.007941465,0.042,-0.467,10.005
0.011912465,0.08,-0.505,9.967
0.015883157,0.08,-0.505,9.967
0.019854005,0.118,-0.505,9.928
0.023824314,0.08,-0.467,9.967
0.027794622,0.08,-0.467,9.967
0.03176564,0.118,-0.505,9.89
0.035736565,0.08,-0.467,10.005
0.039706487,0.118,-0.505,10.005
0.043677323,0.118,-0.505,9.967
0.047648016,0.08,-0.505,9.967
0.051618323,0.08,-0.467,9.967
0.055588786,0.08,-0.467,9.967
0.0595594,0.118,-0.505,9.967
0.06353025,0.118,-0.505,9.967
0.06750087,0.118,-0.467,10.005
0.07147163,0.042,-0.467,9.967
0.07544225,0.118,-0.467,10.005
0.079413034,0.118,-0.467,9.967
0.08338326,0.08,-0.467,9.967
0.08735373,0.118,-0.467,9.967
0.0913242,0.118,-0.505,9.967
0.09529527,0.08,-0.505,9.967
0.09926627,0.118,-0.467,10.005
0.103236824,0.08,-0.467,10.005
0.10720736,0.08,-0.505,9.967
0.11117798,0.08,-0.505,10.005
0.11514891,0.08,-0.505,9.967
0.1191196,0.08,-0.505,9.967
0.123090915,0.118,-0.505,9.967
0.12706205,0.08,-0.467,10.005
0.13103344,0.08,-0.467,9.967
0.1350039,0.08,-0.505,9.967
0.13897422,0.118,-0.467,10.005
0.14294407,0.08,-0.467,9.967
0.14691399,0.08,-0.467,10.005
0.15088408,0.08,-0.505,9.967
0.15485416,0.08,-0.467,10.005
0.15882455,0.08,-0.467,9.967
0.16279484,0.08,-0.467,9.967
0.16676477,0.118,-0.467,9.967
0.17073539,0.08,-0.505,9.967
0.17470562,0.08,-0.467,9.967
0.1786764,0.08,-0.467,9.967
0.1826471,0.08,-0.505,10.005
0.18661836,0.118,-0.505,9.967
0.19058912,0.08,-0.467,9.967
0.19456011,0.08,-0.428,10.005
0.19853082,0.08,-0.467,9.967
0.20250145,0.08,-0.505,9.967
0.20647205,0.118,-0.505,10.005
0.21044226,0.08,-0.467,10.005
0.21441264,0.08,-0.467,9.967
0.21838327,0.118,-0.467,10.005
0.22235341,0.08,-0.467,9.967
0.22632341,0.08,-0.467,9.967
0.23029357,0.042,-0.467,10.005
0.23426342,0.08,-0.505,9.967
0.23823349,0.08,-0.505,9.928
0.24220388,0.08,-0.505,9.928
0.24617395,0.08,-0.467,10.005
0.25014398,0.08,-0.467,9.967
0.25411457,0.042,-0.467,9.967
0.25808495,0.08,-0.505,9.967
0.2620554,0.08,-0.505,9.967
0.2660251,0.08,-0.505,9.967
0.26999518,0.08,-0.505,9.967
0.27396485,0.08,-0.467,9.967
0.27793548,0.08,-0.467,9.967
0.2819057,0.08,-0.467,9.967
0.28587556,0.08,-0.505,9.967
0.28984585,0.08,-0.467,9.967
0.29381716,0.118,-0.467,10.005
0.29778805,0.118,-0.505,9.928
0.30175886,0.118,-0.505,9.928
0.30572924,0.118,-0.467,10.005
0.30969906,0.118,-0.505,10.005
0.31366962,0.08,-0.467,10.005
0.31763986,0.08,-0.467,9.967
0.3216104,0.118,-0.505,9.967
0.32558134,0.08,-0.505,9.967
0.32955208,0.118,-0.428,9.967
0.33352256,0.118,-0.467,9.928
0.3374931,0.08,-0.467,10.043
0.341463,0.118,-0.467,9.967
0.3454325,0.08,-0.505,9.967
0.34940323,0.08,-0.467,10.005
0.35337284,0.118,-0.505,9.967
0.35734308,0.08,-0.467,10.005
0.36131346,0.08,-0.505,10.005
0.36528385,0.118,-0.505,10.005
0.36925328,0.08,-0.543,9.928
0.37322244,0.08,-0.505,10.005
0.37719235,0.08,-0.505,9.967
0.38116255,0.118,-0.505,9.928
0.38513336,0.08,-0.467,9.967
0.3891034,0.118,-0.505,9.967
0.3930733,0.118,-0.505,9.928
0.3970431,0.118,-0.467,10.005
0.40101272,0.08,-0.505,9.967
0.40498334,0.08,-0.467,9.967
0.40895325,0.08,-0.505,9.928
0.41292253,0.118,-0.467,10.005
0.41689223,0.08,-0.505,9.967
0.42086247,0.08,-0.505,9.967
0.42483243,0.08,-0.467,9.967
0.4288031,0.08,-0.467,9.928
0.43277347,0.042,-0.467,9.967
0.43674383,0.08,-0.505,10.005
0.44071415,0.08,-0.467,9.928
0.44468397,0.118,-0.467,9.928
0.4486539,0.118,-0.467,9.928
0.45262384,0.118,-0.467,9.967
0.4565938,0.08,-0.467,9.967
