TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003970154,0.08,-0.505,9.967
0.007940741,0.08,-0.505,10.005
0.011911433,0.08,-0.505,9.967
0.01588151,0.08,-0.467,9.928
0.01985195,0.118,-0.467,9.967
0.02382272,0.08,-0.505,10.005
0.027793564,0.08,-0.467,9.928
0.03176465,0.08,-0.467,10.005
0.03573534,0.08,-0.467,10.005
0.039705724,0.08,-0.467,9.967
0.04367621,0.08,-0.467,10.005
0.04764644,0.08,-0.467,9.967
0.051616974,0.118,-0.467,9.967
0.05558767,0.08,-0.467,10.005
0.059558287,0.042,-0.505,10.005
0.063529745,0.08,-0.467,9.967
0.06750051,0.08,-0.467,9.967
0.07147136,0.042,-0.467,9.967
0.0754419,0.08,-0.428,9.967
0.07941205,0.08,-0.467,9.928
0.083382666,0.08,-0.505,10.005
0.0873532,0.118,-0.505,9.967
0.09132349,0.08,-0.467,10.005
0.09529433,0.08,-0.467,10.005
0.09926479,0.08,-0.505,9.967
0.10323511,0.08,-0.467,9.967
0.107205726,0.08,-0.505,10.005
0.11117611,0.042,-0.467,10.005
0.115146905,0.08,-0.505,9.967
0.11911798,0.118,-0.467,9.967
0.123088755,0.042,-0.467,9.967
0.1270593,0.08,-0.505,9.967
0.13102968,0.08,-0.467,10.005
0.13500053,0.08,-0.505,9.928
0.1389709,0.08,-0.467,9.967
0.1429405,0.118,-0.467,10.005
0.14691083,0.118,-0.467,10.005
0.15088122,0.08,-0.467,9.967
0.15485121,0.08,-0.467,9.967
0.15882121,0.08,-0.505,9.967
0.16279104,0.08,-0.467,10.005
0.16676128,0.08,-0.505,10.005
0.1707312,0.08,-0.505,9.967
0.17470112,0.08,-0.467,10.005
0.17867081,0.08,-0.467,10.005
0.1826412,0.118,-0.467,9.967
0.18661109,0.08,-0.467,9.967
0.19058116,0.08,-0.428,9.928
0.19455162,0.08,-0.467,9.928
0.1985221,0.08,-0.467,10.005
0.20249225,0.042,-0.467,9.967
0.2064625,0.08,-0.505,9.967
0.2104325,0.118,-0.505,9.967
0.21440257,0.08,-0.428,9.967
0.21837243,0.08,-0.505,9.967
0.22234295,0.08,-0.467,9.967
0.2263135,0.08,-0.467,9.967
0.23028365,0.08,-0.505,9.967
0.23425326,0.08,-0.467,10.005
0.23822342,0.042,-0.467,9.967
0.24219327,0.08,-0.467,10.005
0.24616395,0.08,-0.505,9.967
0.2501348,0.08,-0.505,9.967
0.25410542,0.08,-0.467,9.967
0.2580761,0.08,-0.467,10.005
0.26204687,0.08,-0.505,9.967
0.26601794,0.08,-0.505,9.967
0.26998788,0.08,-0.467,9.967
0.2739578,0.042,-0.467,9.967
0.27792853,0.08,-0.467,9.967
0.28189927,0.08,-0.505,9.967
0.28587005,0.08,-0.467,9.928
0.28984112,0.08,-0.467,9.967
0.29381236,0.08,-0.505,10.005
0.29778326,0.118,-0.467,9.967
0.30175334,0.08,-0.467,10.005
0.30572334,0.08,-0.467,10.005
0.30969378,0.08,-0.467,9.967
0.31366464,0.08,-0.467,10.005
0.3176348,0.08,-0.467,9.967
0.3216054,0.118,-0.505,9.967
0.32557586,0.08,-0.505,9.928
0.32954574,0.08,-0.505,10.005
0.3335157,0.08,-0.467,10.005
0.33748627,0.08,-0.467,9.967
0.3414568,0.08,-0.505,9.967
0.34542754,0.08,-0.505,9.967
0.34939772,0.08,-0.467,9.967
0.3533682,0.08,-0.467,9.928
0.35733855,0.118,-0.428,10.005
0.3613091,0.118,-0.428,9.967
0.36527961,0.08,-0.467,9.967
0.36925024,0.08,-0.467,10.005
0.37321994,0.118,-0.467,10.005
0.37719053,0.08,-0.505,9.967
0.38116136,0.118,-0.467,10.005
0.38513196,0.08,-0.467,9.928
0.38910294,0.08,-0.467,9.967
0.3930744,0.118,-0.467,9.967
0.39704546,0.08,-0.505,9.967
