TIME,X,Y,Z
0.0,0.157,-0.428,9.775
0.003968453,0.118,-0.467,9.967
0.007937453,0.08,-0.467,10.005
0.011905915,0.118,-0.428,9.967
0.015874648,0.08,-0.467,9.928
0.019843416,0.118,-0.467,9.967
0.02381211,0.118,-0.467,9.967
0.02778042,0.118,-0.505,9.967
0.03174911,0.08,-0.467,9.967
0.03571773,0.08,-0.505,10.005
0.039686263,0.08,-0.467,9.928
0.043654416,0.042,-0.467,9.967
0.047622725,0.118,-0.467,10.005
0.05159137,0.118,-0.467,9.928
0.055560373,0.08,-0.467,9.967
0.059528988,0.042,-0.467,9.928
0.06349724,0.08,-0.505,9.967
0.06746616,0.08,-0.467,9.967
0.07143477,0.08,-0.467,10.005
0.0754037,0.08,-0.467,9.967
0.07937193,0.08,-0.467,9.967
0.08334062,0.08,-0.428,9.967
0.08730976,0.118,-0.467,9.928
0.09127883,0.042,-0.467,9.967
0.09524699,0.118,-0.467,9.967
0.099215746,0.118,-0.467,9.967
0.103184514,0.118,-0.467,10.005
0.107153594,0.08,-0.467,9.967
0.11112266,0.118,-0.505,9.967
0.11509213,0.118,-0.467,10.005
0.11906158,0.08,-0.467,9.967
0.12303007,0.118,-0.467,10.005
0.12699892,0.118,-0.467,9.967
0.13096736,0.08,-0.467,9.967
0.13493598,0.118,-0.467,10.005
0.13890497,0.118,-0.467,9.928
0.1428739,0.118,-0.467,10.005
0.1468433,0.118,-0.467,9.967
0.15081184,0.08,-0.467,9.967
0.15478015,0.118,-0.467,9.967
0.1587494,0.08,-0.505,10.005
0.1627181,0.08,-0.467,9.967
0.16668648,0.118,-0.467,9.928
0.17065468,0.118,-0.467,9.928
0.17462353,0.08,-0.467,10.005
0.17859244,0.08,-0.467,9.967
0.18256095,0.08,-0.467,9.928
0.1865301,0.08,-0.467,9.928
0.19049878,0.118,-0.467,10.005
0.19446757,0.118,-0.467,9.967
0.19843633,0.08,-0.467,9.967
0.20240526,0.08,-0.467,9.967
0.20637438,0.08,-0.467,9.967
0.21034308,0.118,-0.428,9.928
0.21431161,0.08,-0.467,9.967
0.21828023,0.118,-0.428,9.928
0.22224908,0.042,-0.505,9.928
0.22621754,0.042,-0.467,9.967
0.23018578,0.08,-0.428,9.967
0.2341537,0.118,-0.505,10.005
0.23812208,0.08,-0.467,9.967
0.24209084,0.118,-0.467,9.928
0.24605943,0.08,-0.505,10.005
0.25002822,0.118,-0.505,9.967
0.25399637,0.08,-0.467,9.928
0.25796428,0.08,-0.467,9.967
0.2619317,0.118,-0.467,9.928
0.26589942,0.08,-0.467,10.005
0.26986757,0.08,-0.505,9.967
0.27383536,0.08,-0.467,9.967
0.277803,0.08,-0.467,10.005
0.28177086,0.08,-0.505,9.967
0.28573915,0.08,-0.467,9.967
0.28970706,0.118,-0.467,9.967
0.2936761,0.08,-0.467,9.967
0.29764417,0.08,-0.467,10.005
0.30161285,0.118,-0.505,9.89
0.3055807,0.118,-0.428,9.928
0.30954885,0.08,-0.467,10.005
0.31351647,0.08,-0.467,9.928
0.3174841,0.08,-0.467,9.928
0.3214515,0.08,-0.467,9.928
0.32541952,0.118,-0.505,9.967
0.3293872,0.118,-0.467,9.967
0.33335474,0.08,-0.467,9.967
0.3373222,0.08,-0.467,9.967
0.34129006,0.118,-0.467,9.967
0.34525815,0.08,-0.467,9.967
0.34922615,0.118,-0.467,9.967
0.35319352,0.118,-0.467,9.967
0.35716122,0.08,-0.467,9.967
0.3611288,0.08,-0.428,9.967
0.36509663,0.08,-0.467,9.967
0.36906388,0.118,-0.467,9.967
0.37303177,0.118,-0.467,9.967
0.37699893,0.118,-0.505,9.928
0.3809663,0.118,-0.467,10.005
0.38493386,0.118,-0.428,9.967
0.38890094,0.08,-0.467,9.928
0.3928688,0.08,-0.467,9.967
0.3968367,0.08,-0.467,10.005
0.40080437,0.08,-0.467,9.967
0.40477255,0.08,-0.467,9.967
0.40873957,0.042,-0.467,9.967
0.4127074,0.118,-0.467,9.928
0.41667593,0.08,-0.467,9.967
0.42064467,0.118,-0.428,9.967
0.42461306,0.08,-0.467,9.967
0.42858198,0.08,-0.467,9.967
0.43255055,0.118,-0.467,9.967
0.4365188,0.118,-0.467,9.967
0.44048718,0.08,-0.467,9.967
0.44445544,0.08,-0.467,10.005
0.44842398,0.08,-0.467,9.928
0.45239222,0.08,-0.505,9.967
0.45635992,0.08,-0.505,9.967
0.4603281,0.118,-0.467,10.005
0.46429655,0.08,-0.467,10.005
0.46826547,0.08,-0.467,10.005
0.47223338,0.08,-0.467,9.967
0.4762016,0.118,-0.467,9.967
0.48016948,0.118,-0.467,9.967
0.48413748,0.042,-0.467,9.928
0.48810554,0.08,-0.467,10.005
0.49207324,0.08,-0.467,10.005
0.4960411,0.118,-0.467,9.928
0.5000092,0.157,-0.467,9.928
0.5039772,0.118,-0.505,10.005
0.50794554,0.08,-0.505,9.967
0.511913,0.118,-0.428,9.967
0.5158808,0.08,-0.467,10.005
0.51984876,0.08,-0.467,9.928
0.5238169,0.08,-0.428,9.967
0.5277856,0.08,-0.428,9.967
0.5317539,0.118,-0.467,9.967
0.5357227,0.118,-0.428,9.967
0.5396913,0.08,-0.428,9.928
0.5436597,0.08,-0.467,9.967
0.54762745,0.08,-0.467,9.967
0.551595,0.08,-0.467,10.005
0.5555634,0.08,-0.467,9.928
0.5595317,0.08,-0.467,10.005
0.56349945,0.118,-0.467,10.005
0.5674675,0.08,-0.467,10.005
0.5714364,0.08,-0.467,10.005
0.575405,0.118,-0.467,10.005
0.5793732,0.118,-0.467,9.967
0.5833405,0.118,-0.467,9.928
0.5873086,0.118,-0.467,10.005
0.591277,0.08,-0.467,9.967
0.595245,0.08,-0.505,9.967
0.5992124,0.118,-0.467,10.005
0.60318,0.118,-0.467,9.928
0.6071478,0.08,-0.467,9.928
0.61111563,0.08,-0.428,9.967
0.61508375,0.08,-0.428,9.967
0.61905175,0.08,-0.467,9.89
0.6230201,0.118,-0.467,9.967
0.6269877,0.08,-0.505,10.005
0.6309557,0.08,-0.467,10.043
0.634924,0.118,-0.467,10.005
0.63889146,0.118,-0.467,9.967
0.6428592,0.08,-0.467,9.928
0.64682686,0.08,-0.467,9.967
0.65079457,0.118,-0.467,9.928
0.65476215,0.08,-0.505,9.928
