TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003970708,0.08,-0.505,9.928
0.007941555,0.118,-0.505,10.005
0.011912785,0.08,-0.505,10.005
0.01588389,0.08,-0.467,10.005
0.019855583,0.118,-0.505,9.928
0.023827044,0.118,-0.505,9.967
0.027798232,0.08,-0.505,10.005
0.031769156,0.118,-0.505,9.967
0.03574023,0.08,-0.505,9.928
0.039711323,0.08,-0.467,9.967
0.043681707,0.08,-0.428,9.967
0.047652557,0.08,-0.505,9.967
0.05162379,0.042,-0.505,9.967
0.05559502,0.08,-0.467,9.967
0.059566177,0.08,-0.505,9.967
0.06353719,0.08,-0.505,10.005
0.06750796,0.08,-0.505,9.928
0.07147919,0.042,-0.505,10.005
0.07545066,0.08,-0.467,10.005
0.07942204,0.042,-0.505,9.967
0.083392724,0.08,-0.467,9.967
0.08736402,0.042,-0.505,9.967
0.09133578,0.08,-0.505,9.967
0.09530732,0.08,-0.505,10.005
0.09927916,0.08,-0.467,10.005
0.10325008,0.118,-0.467,9.967
0.10722169,0.118,-0.505,9.89
0.11119291,0.08,-0.467,10.005
0.115163915,0.08,-0.505,10.005
0.11913483,0.08,-0.505,9.967
0.12310548,0.118,-0.467,10.005
0.12707625,0.118,-0.467,10.005
0.13104725,0.08,-0.467,10.005
0.13501911,0.118,-0.505,9.967
0.13899018,0.118,-0.505,9.967
0.14296079,0.08,-0.505,9.928
0.14693195,0.08,-0.467,10.005
0.15090187,0.08,-0.467,9.967
0.15487257,0.08,-0.505,9.967
0.15884331,0.08,-0.505,9.928
0.16281416,0.08,-0.505,9.967
0.16678509,0.08,-0.505,9.967
0.17075683,0.08,-0.505,9.967
0.17472814,0.08,-0.505,9.967
0.17869976,0.118,-0.505,9.967
0.1826715,0.118,-0.505,10.005
0.18664296,0.08,-0.505,9.967
0.19061466,0.08,-0.505,9.967
0.19458611,0.08,-0.505,9.967
0.19855773,0.08,-0.467,9.967
0.20252943,0.08,-0.467,9.928
0.2065008,0.08,-0.467,9.967
0.21047209,0.08,-0.505,9.967
0.21444342,0.08,-0.467,9.928
0.21841468,0.08,-0.467,10.005
0.22238605,0.118,-0.467,10.005
0.22635774,0.08,-0.467,9.967
0.23032899,0.08,-0.467,10.005
0.23430084,0.08,-0.467,9.967
0.23827268,0.08,-0.467,9.967
0.2422443,0.08,-0.467,9.967
0.24621606,0.08,-0.505,9.967
0.25018805,0.118,-0.505,9.967
0.25415993,0.08,-0.505,9.967
0.25813177,0.118,-0.505,9.967
0.26210368,0.08,-0.505,9.967
0.26607528,0.08,-0.467,9.928
0.27004674,0.118,-0.467,9.967
0.27401847,0.08,-0.467,10.005
0.27799028,0.08,-0.467,10.005
0.28196162,0.08,-0.467,10.005
0.28593302,0.118,-0.467,9.967
0.28990412,0.08,-0.467,9.967
0.29387498,0.08,-0.467,9.967
0.2978462,0.042,-0.467,9.928
0.3018175,0.118,-0.505,10.005
0.30578896,0.118,-0.467,9.967
0.30976066,0.08,-0.505,9.967
0.31373215,0.118,-0.467,9.967
0.31770316,0.08,-0.467,10.005
0.32167485,0.08,-0.505,9.967
0.3256468,0.118,-0.505,9.967
0.32961893,0.118,-0.505,9.928
0.33359182,0.118,-0.505,10.005
0.3375638,0.08,-0.505,9.967
0.34153566,0.08,-0.467,9.967
0.34550732,0.042,-0.505,9.967
0.3494792,0.08,-0.505,9.967
0.35345075,0.08,-0.428,9.967
0.35742173,0.08,-0.543,9.967
0.3613929,0.08,-0.505,10.005
0.36536375,0.118,-0.505,9.967
0.36933482,0.08,-0.505,9.967
0.37330604,0.08,-0.505,10.005
0.37727728,0.08,-0.505,9.967
0.38124922,0.118,-0.505,9.928
0.38522083,0.08,-0.505,10.005
0.38919228,0.118,-0.467,10.005
0.3931633,0.118,-0.505,9.967
0.39713424,0.08,-0.467,10.005
0.4011058,0.08,-0.505,9.967
0.40507746,0.08,-0.467,9.967
