TIME,X,Y,Z
0.0,0.08,-0.467,9.928
0.003968154,0.118,-0.428,9.967
0.007936463,0.08,-0.467,10.005
0.011904771,0.08,-0.467,10.005
0.015872926,0.08,-0.505,9.967
0.019841213,0.157,-0.467,10.005
0.023809904,0.118,-0.543,9.928
0.02777898,0.118,-0.467,9.967
0.03174822,0.118,-0.467,9.967
0.035717603,0.08,-0.505,9.967
0.03968637,0.08,-0.505,9.967
0.04365479,0.118,-0.428,9.928
0.047623713,0.042,-0.467,9.928
0.051592633,0.08,-0.467,9.967
0.055561483,0.08,-0.467,9.967
0.059529945,0.08,-0.428,9.928
0.063498326,0.118,-0.467,9.967
0.06746673,0.08,-0.467,9.967
0.07143504,0.08,-0.467,10.005
0.07540388,0.08,-0.467,9.967
0.07937236,0.118,-0.467,9.967
0.08334082,0.118,-0.505,9.928
0.08730913,0.08,-0.467,9.967
0.09127792,0.08,-0.467,9.928
0.09524738,0.118,-0.505,9.967
0.09921662,0.118,-0.505,9.967
0.103185154,0.118,-0.467,9.928
0.10715415,0.08,-0.467,9.967
0.11112407,0.08,-0.505,9.967
0.11509367,0.08,-0.467,9.928
0.11906314,0.08,-0.467,9.967
0.123032205,0.118,-0.428,9.967
0.12700066,0.118,-0.428,9.967
0.1309691,0.118,-0.467,9.967
0.13493773,0.118,-0.428,10.005
0.13890666,0.118,-0.467,9.928
0.1428758,0.118,-0.467,9.967
0.14684473,0.08,-0.467,9.967
0.15081291,0.118,-0.505,10.005
0.15478146,0.118,-0.467,10.005
0.15875015,0.08,-0.467,9.967
0.162719,0.118,-0.467,9.928
0.16668814,0.118,-0.505,10.005
0.17065668,0.08,-0.467,9.967
0.17462584,0.08,-0.467,9.967
0.1785946,0.118,-0.428,9.928
0.18256307,0.118,-0.467,9.967
0.18653193,0.118,-0.467,10.005
0.1905,0.08,-0.428,9.967
0.19446838,0.08,-0.467,9.967
0.19843715,0.08,-0.428,9.967
0.20240578,0.08,-0.467,9.928
0.20637423,0.08,-0.428,10.005
0.21034285,0.08,-0.467,9.967
0.21431078,0.08,-0.467,9.967
0.21827886,0.08,-0.467,10.005
0.22224718,0.118,-0.467,10.005
0.2262154,0.118,-0.505,9.928
0.2301838,0.08,-0.428,9.967
0.23415278,0.08,-0.467,9.967
0.23812209,0.118,-0.467,9.967
0.24209087,0.118,-0.467,9.928
0.24605983,0.08,-0.467,10.005
0.2500286,0.118,-0.467,9.967
0.25399715,0.118,-0.467,9.967
0.25796548,0.08,-0.428,9.967
0.26193368,0.08,-0.467,9.89
0.26590192,0.08,-0.467,10.005
0.26987076,0.08,-0.467,10.005
0.2738391,0.118,-0.467,9.967
0.2778079,0.08,-0.428,9.967
0.28177565,0.118,-0.467,10.005
0.28574413,0.08,-0.467,9.967
0.28971234,0.08,-0.428,9.967
0.29368073,0.08,-0.428,9.967
0.2976492,0.08,-0.428,9.928
0.30161774,0.118,-0.467,9.928
0.3055861,0.08,-0.467,9.967
0.3095545,0.118,-0.467,9.928
0.31352314,0.118,-0.467,9.967
0.31749183,0.118,-0.505,9.928
0.32146084,0.118,-0.467,9.928
0.325429,0.08,-0.467,10.005
0.32939705,0.08,-0.467,9.967
