TIME,X,Y,Z
0.0,0.08,-0.467,9.354
0.003972,0.042,-0.505,10.005
0.007943434,0.003,-0.543,9.928
0.01191528,0.042,-0.505,10.005
0.015886974,0.042,-0.505,9.967
0.019858427,0.118,-0.467,10.005
0.023829658,0.08,-0.467,9.967
0.027800888,0.08,-0.467,9.967
0.031772207,0.118,-0.467,9.967
0.03574329,0.08,-0.505,10.005
0.039714515,0.118,-0.467,10.005
0.04368544,0.118,-0.505,10.005
0.047656287,0.08,-0.467,9.967
0.051627137,0.157,-0.428,9.928
0.055597913,0.118,-0.428,10.005
0.059569217,0.118,-0.467,9.967
0.06354045,0.118,-0.505,9.967
0.06751216,0.118,-0.467,9.967
0.07148316,0.08,-0.467,9.967
0.07545393,0.118,-0.467,9.967
0.079424776,0.042,-0.467,9.967
0.083395705,0.08,-0.467,9.967
0.08736694,0.08,-0.505,9.928
0.09133793,0.042,-0.467,9.967
0.09530908,0.118,-0.467,10.005
0.09928039,0.118,-0.467,10.005
0.10325201,0.08,-0.467,9.967
0.10722354,0.118,-0.467,10.005
0.11119539,0.118,-0.467,9.967
0.11516747,0.08,-0.467,9.967
0.11913862,0.118,-0.467,10.005
0.123109855,0.08,-0.505,9.928
0.12708169,0.08,-0.505,9.967
0.13105269,0.042,-0.467,9.928
0.13502407,0.08,-0.505,9.928
0.13899477,0.042,-0.505,9.967
0.1429656,0.042,-0.505,9.967
0.14693683,0.042,-0.543,9.967
0.1509087,0.042,-0.543,9.967
0.15487938,0.003,-0.505,9.967
0.15885061,0.042,-0.505,9.967
0.16282162,0.042,-0.505,10.005
0.1667923,0.08,-0.467,9.967
0.17076276,0.08,-0.505,9.967
0.17473392,0.08,-0.505,9.967
0.17870522,0.118,-0.505,10.005
0.18267615,0.118,-0.467,9.928
0.18664753,0.08,-0.467,9.967
0.19061854,0.118,-0.467,9.967
0.19459,0.08,-0.505,9.928
0.19856133,0.118,-0.467,10.005
0.20253232,0.157,-0.505,10.005
0.2065031,0.118,-0.467,10.005
0.21047361,0.157,-0.467,9.967
0.21444416,0.08,-0.505,9.967
0.21841507,0.118,-0.505,9.967
0.22238623,0.08,-0.467,10.005
0.226357,0.118,-0.505,9.967
0.23032784,0.08,-0.505,9.928
0.23429883,0.118,-0.467,10.005
0.23826946,0.118,-0.467,9.967
0.24223953,0.08,-0.467,10.005
0.24620989,0.08,-0.467,9.967
0.25018036,0.118,-0.467,9.967
0.2541511,0.118,-0.505,10.005
0.25812188,0.118,-0.428,9.967
0.2620927,0.118,-0.467,9.928
0.26606378,0.118,-0.428,9.967
0.27003425,0.08,-0.467,9.967
0.274005,0.08,-0.505,9.967
0.27797633,0.08,-0.467,9.967
0.28194755,0.08,-0.467,9.967
0.28591856,0.08,-0.505,9.967
0.28988898,0.08,-0.467,9.967
0.29385972,0.08,-0.505,9.967
0.2978304,0.08,-0.505,9.967
0.30180094,0.08,-0.467,9.967
0.30577183,0.08,-0.467,9.967
0.30974308,0.08,-0.467,9.967
0.31371385,0.08,-0.467,9.928
0.31768462,0.118,-0.467,10.005
0.32165545,0.08,-0.505,10.005
0.3256267,0.042,-0.505,10.005
0.32959723,0.08,-0.505,9.967
0.3335681,0.08,-0.505,9.967
0.3375395,0.08,-0.505,9.967
0.3415108,0.08,-0.505,9.928
0.34548143,0.118,-0.505,9.967
0.34945253,0.08,-0.467,9.967
0.35342398,0.118,-0.505,10.005
0.3573949,0.08,-0.428,10.005
0.36136582,0.118,-0.467,10.005
0.36533612,0.08,-0.467,9.967
0.36930692,0.08,-0.467,9.967
0.3732782,0.118,-0.467,10.005
0.37724954,0.08,-0.467,10.005
0.381221,0.042,-0.467,9.967
0.3851927,0.118,-0.467,9.967
0.38916463,0.08,-0.505,10.005
0.39313635,0.08,-0.467,9.967
0.39710802,0.08,-0.505,10.005
0.40107903,0.08,-0.543,9.928
0.40505022,0.08,-0.505,10.043
0.4090211,0.118,-0.505,10.005
0.41299176,0.118,-0.467,9.967
0.4169634,0.118,-0.467,9.967
0.4209343,0.118,-0.467,9.967
0.42490637,0.08,-0.467,10.005
0.4288776,0.118,-0.467,9.967
0.43284845,0.118,-0.467,9.928
0.43681964,0.118,-0.467,9.928
0.44079047,0.157,-0.467,9.967
0.44476157,0.08,-0.467,9.967
0.44873285,0.118,-0.505,9.967
0.45270386,0.118,-0.505,9.928
0.4566754,0.118,-0.467,9.967
0.46064767,0.08,-0.505,9.967
0.4646196,0.118,-0.505,10.005
0.46859086,0.08,-0.505,9.928
0.47256175,0.08,-0.505,10.005
0.4765331,0.08,-0.467,9.967
0.48050407,0.08,-0.467,9.967
0.48447484,0.08,-0.505,10.005
0.4884458,0.08,-0.467,9.967
0.49241653,0.08,-0.505,9.967
0.49638793,0.118,-0.467,9.967
0.5003591,0.08,-0.467,9.967
0.5043309,0.118,-0.467,10.005
0.50830233,0.118,-0.467,9.967
0.5122738,0.08,-0.467,9.967
0.51624435,0.08,-0.505,9.967
0.5202153,0.118,-0.467,9.967
0.5241864,0.08,-0.467,9.967
0.5281575,0.08,-0.505,9.967
0.5321281,0.08,-0.505,10.005
0.5360987,0.118,-0.505,9.967
0.5400694,0.08,-0.505,10.005
0.54403996,0.08,-0.505,9.967
0.5480106,0.08,-0.467,10.005
0.55198157,0.08,-0.505,10.005
0.55595213,0.08,-0.467,9.967
0.5599233,0.08,-0.505,10.005
0.5638949,0.08,-0.505,10.005
0.56786615,0.08,-0.467,9.967
0.5718371,0.042,-0.505,10.005
0.5758078,0.08,-0.505,9.928
0.579779,0.08,-0.505,10.005
0.5837496,0.08,-0.505,10.005
0.5877205,0.08,-0.467,10.005
0.5916919,0.118,-0.467,10.005
0.5956634,0.08,-0.505,9.967
0.5996347,0.08,-0.467,9.967
0.60360587,0.08,-0.467,9.967
0.60757667,0.042,-0.467,9.967
0.6115475,0.08,-0.505,10.005
0.615518,0.08,-0.467,9.967
0.61948884,0.08,-0.505,9.928
0.6234595,0.08,-0.467,9.967
0.6274304,0.08,-0.505,10.005
0.6314013,0.042,-0.505,10.005
0.6353721,0.042,-0.467,10.005
0.6393435,0.08,-0.505,9.967
0.64331436,0.118,-0.467,9.967
0.64728576,0.118,-0.467,9.967
0.6512569,0.118,-0.428,10.005
0.6552276,0.08,-0.467,10.005
0.65919787,0.118,-0.467,10.005
0.6631683,0.118,-0.467,9.967
0.6671396,0.118,-0.467,9.967
0.671111,0.118,-0.467,9.967
0.67508197,0.118,-0.467,9.967
0.67905307,0.118,-0.467,10.005
0.6830237,0.118,-0.467,9.967
0.686995,0.118,-0.467,9.928
0.6909659,0.118,-0.467,10.005
0.6949368,0.08,-0.505,10.005
0.6989075,0.08,-0.505,9.967
0.70287824,0.042,-0.505,9.967
0.70684844,0.003,-0.505,9.967
0.71081984,0.042,-0.543,9.967
0.7147907,0.042,-0.543,9.967
0.7187613,0.042,-0.505,9.967
0.72273165,0.08,-0.505,9.928
0.726702,0.08,-0.467,9.967
0.7306726,0.118,-0.505,9.967
0.7346432,0.118,-0.467,9.928
0.7386132,0.118,-0.505,9.967
0.74258375,0.08,-0.467,9.967
0.7465536,0.157,-0.505,10.005
