TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003971684,0.08,-0.505,10.005
0.007943376,0.118,-0.467,9.967
0.011914761,0.118,-0.505,9.967
0.015885517,0.08,-0.505,9.967
0.019857133,0.118,-0.505,9.928
0.02382798,0.08,-0.467,10.005
0.027798971,0.08,-0.467,9.967
0.031770047,0.08,-0.505,9.967
0.035741583,0.118,-0.467,9.967
0.039713103,0.08,-0.505,9.967
0.043684643,0.08,-0.505,9.928
0.047655877,0.042,-0.505,10.005
0.051626965,0.042,-0.505,9.967
0.055597503,0.042,-0.467,10.005
0.05956773,0.042,-0.467,9.967
0.06353834,0.08,-0.505,9.967
0.067509346,0.08,-0.505,9.967
0.07148034,0.042,-0.505,10.043
0.07545156,0.08,-0.467,10.005
0.07942256,0.08,-0.467,9.928
0.08339387,0.08,-0.467,9.967
0.08736481,0.08,-0.505,9.967
0.09133619,0.118,-0.467,9.967
0.09530674,0.08,-0.467,9.967
0.099277504,0.08,-0.467,9.967
0.103248656,0.118,-0.505,10.005
0.10721919,0.08,-0.505,10.005
0.11118943,0.118,-0.505,9.967
0.11515966,0.08,-0.505,9.967
0.11913043,0.118,-0.543,9.967
0.1231015,0.08,-0.467,9.928
0.12707157,0.118,-0.505,9.967
0.13104166,0.08,-0.505,9.967
0.13501233,0.08,-0.543,9.928
0.1389828,0.08,-0.505,10.005
0.14295387,0.042,-0.505,9.928
0.1469255,0.08,-0.505,9.928
0.15089664,0.08,-0.467,9.967
0.15486741,0.08,-0.467,9.928
0.15883788,0.118,-0.467,9.928
0.16280851,0.08,-0.467,10.005
0.16677912,0.118,-0.467,9.967
0.17075036,0.08,-0.467,9.967
0.17472143,0.08,-0.505,9.967
0.1786925,0.08,-0.467,10.005
0.18266413,0.08,-0.505,10.005
0.1866356,0.08,-0.467,9.967
0.19060706,0.08,-0.467,9.967
0.1945786,0.08,-0.505,9.967
0.19855015,0.08,-0.505,10.005
0.20252107,0.08,-0.505,10.005
0.20649168,0.042,-0.505,9.967
0.21046247,0.08,-0.505,9.928
0.21443354,0.08,-0.467,9.967
0.2184037,0.118,-0.467,9.967
0.2223743,0.08,-0.467,9.928
0.226345,0.08,-0.505,10.005
0.23031639,0.08,-0.467,9.967
0.234287,0.08,-0.505,9.967
0.23825738,0.08,-0.467,9.967
0.24222815,0.08,-0.505,9.967
0.24619868,0.08,-0.467,9.967
0.25016993,0.08,-0.505,9.928
0.25414088,0.08,-0.505,9.967
0.25811183,0.08,-0.505,9.967
0.26208314,0.08,-0.505,9.967
0.2660541,0.08,-0.505,9.967
0.27002454,0.08,-0.505,9.928
0.27399522,0.08,-0.505,10.005
0.27796614,0.08,-0.467,10.005
0.28193682,0.08,-0.505,9.967
0.28590775,0.08,-0.467,9.967
0.28987846,0.08,-0.505,10.005
0.29384938,0.08,-0.505,9.967
0.29782054,0.118,-0.467,10.005
0.30179152,0.08,-0.467,9.967
0.30576313,0.08,-0.505,9.967
0.30973458,0.118,-0.467,10.005
0.3137052,0.08,-0.467,9.967
0.31767607,0.08,-0.467,9.967
0.32164675,0.08,-0.467,9.967
0.3256174,0.118,-0.505,9.967
0.32958898,0.042,-0.505,9.967
0.33356032,0.08,-0.505,10.005
0.33753148,0.08,-0.505,9.928
0.3415022,0.08,-0.505,9.967
0.34547326,0.08,-0.505,9.967
0.3494441,0.08,-0.467,9.967
0.3534151,0.08,-0.505,9.928
0.35738623,0.08,-0.505,9.967
0.3613573,0.08,-0.467,9.967
0.36532778,0.08,-0.505,9.967
0.36929864,0.08,-0.505,10.005
0.3732695,0.118,-0.505,9.928
0.37724003,0.08,-0.505,9.967
0.3812105,0.118,-0.505,10.005
0.3851812,0.08,-0.467,9.967
0.38915202,0.118,-0.467,9.928
0.39312348,0.08,-0.505,9.928
0.39709496,0.042,-0.467,9.967
0.40106556,0.118,-0.467,9.967
0.40503642,0.08,-0.505,9.967
0.40900725,0.08,-0.505,10.005
0.41297844,0.118,-0.505,9.928
0.41694984,0.08,-0.505,9.967
0.42092073,0.08,-0.505,9.967
0.42489183,0.08,-0.543,9.928
0.428863,0.08,-0.505,9.967
0.4328332,0.042,-0.467,10.005
0.43680412,0.08,-0.467,9.967
0.44077536,0.118,-0.467,9.967
0.44474658,0.08,-0.467,10.005
0.44871783,0.08,-0.505,9.967
0.45268905,0.118,-0.505,9.967
0.4566599,0.08,-0.543,9.967
0.4606306,0.08,-0.505,9.967
0.4646017,0.08,-0.467,9.928
0.468573,0.08,-0.505,9.967
0.47254455,0.08,-0.505,9.967
0.4765161,0.118,-0.505,10.005
0.48048797,0.118,-0.505,9.967
0.4844593,0.08,-0.505,9.928
0.48842975,0.08,-0.505,9.967
0.49240068,0.08,-0.505,9.967
0.49637228,0.08,-0.505,9.967
0.50034374,0.042,-0.505,9.967
0.5043148,0.08,-0.505,9.967
0.5082855,0.08,-0.505,10.043
0.51225644,0.08,-0.505,10.005
0.5162268,0.08,-0.505,9.928
0.5201971,0.118,-0.467,10.005
0.52416766,0.08,-0.467,9.928
0.5281388,0.08,-0.505,9.928
0.53210974,0.118,-0.505,9.967
0.5360803,0.08,-0.505,9.967
0.5400507,0.118,-0.505,9.967
0.5440214,0.08,-0.467,9.967
0.5479922,0.118,-0.467,9.967
0.55196273,0.08,-0.467,9.928
0.5559339,0.08,-0.467,9.928
0.5599048,0.08,-0.505,10.005
0.56387556,0.08,-0.505,10.005
0.5678466,0.08,-0.505,9.928
0.5718178,0.042,-0.505,9.928
0.5757892,0.042,-0.505,9.928
0.5797601,0.08,-0.505,9.928
0.58373106,0.08,-0.505,10.005
0.5877022,0.118,-0.505,10.005
0.5916735,0.118,-0.505,9.967
0.5956448,0.08,-0.467,10.005
0.5996162,0.08,-0.467,9.967
0.6035866,0.08,-0.467,9.967
0.6075572,0.08,-0.505,9.967
0.611528,0.08,-0.467,9.967
0.6154993,0.08,-0.505,9.967
0.61947,0.08,-0.467,9.967
0.623442,0.08,-0.467,10.005
0.62741345,0.08,-0.505,9.928
0.6313849,0.042,-0.467,9.967
0.6353562,0.08,-0.505,9.967
0.63932794,0.08,-0.505,9.928
0.6432987,0.08,-0.467,9.967
0.64726925,0.08,-0.505,10.005
0.6512398,0.08,-0.505,9.967
0.65521103,0.118,-0.467,9.967
0.6591822,0.08,-0.505,10.005
0.6631533,0.118,-0.505,9.967
0.6671247,0.08,-0.467,10.005
0.67109615,0.118,-0.467,9.967
0.67506754,0.08,-0.467,9.928
0.6790391,0.08,-0.505,10.005
0.6830108,0.08,-0.467,9.967
0.6869824,0.08,-0.467,9.967
0.69095397,0.08,-0.505,9.967
0.6949252,0.08,-0.505,10.005
0.6988958,0.118,-0.467,9.928
0.70286673,0.08,-0.505,9.967
0.7068375,0.08,-0.467,9.967
0.7108086,0.08,-0.467,9.967
0.71477914,0.08,-0.505,9.967
0.71874946,0.08,-0.467,9.967
0.7227194,0.08,-0.467,9.967
0.72668976,0.08,-0.467,9.967
0.7306601,0.08,-0.505,10.005
0.73463106,0.118,-0.505,10.005
0.738602,0.08,-0.467,9.967
0.7425733,0.08,-0.505,9.928
0.7465436,0.08,-0.505,9.967
0.7505141,0.08,-0.505,10.005
0.7544848,0.08,-0.505,9.967
0.7584556,0.08,-0.505,9.967
0.7624271,0.08,-0.467,9.967
0.76639783,0.08,-0.505,9.967
0.77036846,0.08,-0.505,9.928
0.7743387,0.042,-0.467,9.967
0.77830905,0.042,-0.505,9.967
0.78227943,0.08,-0.505,9.967
0.78625,0.08,-0.467,10.005
0.7902204,0.08,-0.505,10.005
0.7941908,0.08,-0.467,9.967
0.7981615,0.08,-0.505,9.967
0.80213225,0.118,-0.467,9.967
0.8061028,0.08,-0.505,9.928
0.81007373,0.08,-0.467,9.967
0.8140456,0.08,-0.505,9.928
0.8180167,0.08,-0.505,9.967
0.82198817,0.08,-0.505,9.967
0.8259594,0.08,-0.467,9.967
0.82993054,0.08,-0.505,10.005
0.83390146,0.08,-0.505,9.967
0.8378718,0.08,-0.467,9.967
0.8418432,0.118,-0.505,9.967
0.8458142,0.118,-0.505,10.005
0.8497849,0.042,-0.467,9.967
0.85375607,0.08,-0.505,9.967
0.85772693,0.042,-0.505,9.928
0.8616978,0.08,-0.467,10.005
0.8656689,0.08,-0.505,10.005
0.8696395,0.08,-0.505,9.967
0.87361,0.042,-0.505,9.967
0.8775806,0.08,-0.467,9.967
0.881551,0.08,-0.467,9.967
0.88552153,0.08,-0.505,9.967
0.889492,0.08,-0.505,9.967
0.89346284,0.08,-0.505,10.005
0.8974339,0.08,-0.505,10.005
0.901405,0.118,-0.467,10.005
0.9053756,0.08,-0.505,10.005
0.9093459,0.08,-0.467,10.005
0.9133172,0.118,-0.467,9.967
0.91728884,0.118,-0.505,10.005
0.92125994,0.118,-0.467,9.967
0.9252311,0.08,-0.505,9.928
0.9292024,0.08,-0.505,9.967
0.93317306,0.08,-0.505,9.967
0.9371439,0.08,-0.505,10.005
0.94111484,0.08,-0.505,9.967
0.9450858,0.08,-0.505,10.005
0.94905674,0.08,-0.505,9.967
