TIME,X,Y,Z
0.0,0.118,-0.467,9.928
0.003964689,0.118,-0.428,9.967
0.00792915,0.08,-0.428,9.967
0.011893535,0.08,-0.39,10.005
0.015858216,0.118,-0.39,9.967
0.019822525,0.118,-0.39,9.967
0.023787294,0.08,-0.39,9.928
0.027751904,0.08,-0.428,9.967
0.031716213,0.08,-0.428,9.928
0.03568037,0.08,-0.39,10.005
0.039644606,0.08,-0.39,9.967
0.043608528,0.118,-0.428,9.967
0.047572527,0.08,-0.39,10.005
0.05153662,0.118,-0.428,9.967
0.05550077,0.08,-0.428,10.005
0.059465155,0.118,-0.428,9.928
0.06343017,0.118,-0.428,9.928
0.0673944,0.08,-0.428,10.005
0.07135832,0.118,-0.428,9.928
0.07532326,0.08,-0.428,9.967
0.07928772,0.08,-0.428,9.967
0.0832521,0.08,-0.428,9.967
0.08721714,0.042,-0.39,9.928
0.09118152,0.08,-0.428,9.967
0.09514614,0.118,-0.39,9.967
0.09911023,0.157,-0.428,10.005
0.10307423,0.118,-0.428,9.967
0.10703816,0.08,-0.39,9.928
0.111002326,0.08,-0.428,9.928
0.11496664,0.118,-0.467,9.967
0.11893026,0.118,-0.428,10.005
0.12289441,0.08,-0.428,9.967
0.12685856,0.118,-0.428,9.967
0.13082272,0.08,-0.428,10.005
0.13478749,0.08,-0.428,9.967
0.13875173,0.118,-0.467,9.928
0.14271587,0.118,-0.467,9.967
0.14667955,0.08,-0.39,9.967
0.15064324,0.118,-0.467,9.967
0.15460716,0.118,-0.428,10.005
0.15857117,0.118,-0.428,9.967
0.16253541,0.118,-0.428,9.967
0.16649963,0.118,-0.428,9.928
0.17046341,0.118,-0.428,9.928
0.1744274,0.118,-0.428,10.005
0.17839164,0.118,-0.428,9.928
0.18235573,0.118,-0.428,9.967
0.18632041,0.118,-0.428,9.967
0.19028497,0.08,-0.428,9.928
0.19424897,0.118,-0.428,9.967
0.19821306,0.118,-0.39,9.928
0.20217751,0.118,-0.39,10.005
0.2061417,0.118,-0.39,9.967
0.21010607,0.08,-0.428,10.005
0.21406993,0.118,-0.428,9.967
0.21803379,0.08,-0.39,9.967
0.22199741,0.08,-0.428,9.928
0.22596149,0.118,-0.428,9.928
0.22992565,0.08,-0.428,9.928
0.23388934,0.08,-0.428,9.967
0.23785365,0.118,-0.428,9.89
0.24181773,0.118,-0.467,9.928
0.24578181,0.08,-0.428,9.928
0.24974611,0.118,-0.39,10.005
0.25371042,0.08,-0.467,9.967
0.25767472,0.08,-0.467,9.967
0.2616388,0.08,-0.428,9.967
0.26560286,0.118,-0.467,9.967
0.26956788,0.08,-0.428,9.928
0.27353263,0.118,-0.428,9.967
0.27749717,0.118,-0.39,9.928
0.2814611,0.118,-0.39,9.967
