TIME,X,Y,Z
0.0,0.08,-0.543,9.967
0.003970462,0.118,-0.543,10.005
0.007941137,0.08,-0.467,9.928
0.011911753,0.08,-0.505,9.967
0.015881984,0.08,-0.467,10.005
0.019852748,0.08,-0.467,9.967
0.02382321,0.042,-0.467,9.967
0.027793672,0.042,-0.467,9.967
0.03176352,0.042,-0.467,10.043
0.035733752,0.08,-0.505,9.967
0.039703753,0.08,-0.467,9.928
0.043673832,0.08,-0.505,10.005
0.04764399,0.118,-0.467,10.043
0.05161337,0.08,-0.505,9.967
0.055582676,0.08,-0.467,9.967
0.05955245,0.118,-0.505,9.967
0.0635226,0.08,-0.467,9.967
0.067492306,0.08,-0.505,9.967
0.071462,0.08,-0.505,9.928
0.07543153,0.042,-0.505,9.967
0.079401895,0.08,-0.467,9.967
0.08337236,0.08,-0.505,9.967
0.08734174,0.08,-0.467,10.005
0.09131144,0.042,-0.505,9.967
0.095280826,0.08,-0.505,10.005
0.09925028,0.08,-0.505,10.005
0.1032195,0.118,-0.467,9.967
0.10718866,0.118,-0.505,9.928
0.111158505,0.08,-0.505,9.967
0.1151282,0.08,-0.505,9.967
0.11909827,0.08,-0.467,9.928
0.12306805,0.08,-0.467,9.967
0.12703843,0.08,-0.467,9.967
0.13100873,0.118,-0.428,10.005
0.1349792,0.08,-0.467,9.967
0.1389495,0.118,-0.505,9.967
0.14291981,0.118,-0.467,9.967
0.14688973,0.118,-0.428,9.967
0.15085928,0.118,-0.467,9.967
0.15482911,0.08,-0.428,9.967
0.15879898,0.118,-0.467,9.967
0.16276899,0.118,-0.467,9.967
0.16673893,0.08,-0.467,9.967
0.17070892,0.118,-0.505,10.005
0.17467844,0.118,-0.467,9.967
0.178648,0.118,-0.467,9.967
0.18261798,0.118,-0.428,9.928
0.18658842,0.118,-0.467,9.967
0.1905588,0.118,-0.467,9.928
0.19452849,0.118,-0.467,9.967
0.1984983,0.118,-0.467,9.928
0.20246813,0.118,-0.428,9.967
0.20643799,0.118,-0.467,9.967
0.21040823,0.118,-0.467,9.967
0.21437815,0.118,-0.467,9.967
0.21834838,0.08,-0.428,10.005
0.22231829,0.08,-0.467,9.967
0.22628836,0.042,-0.467,9.928
0.23025838,0.118,-0.467,10.005
0.23422852,0.042,-0.467,9.928
0.23819853,0.08,-0.467,9.967
0.24216914,0.118,-0.467,10.005
0.2461391,0.08,-0.467,10.005
0.25010893,0.118,-0.505,9.967
0.25407863,0.08,-0.467,9.967
