TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003971846,0.118,-0.467,9.967
0.007943846,0.08,-0.467,9.967
0.011915619,0.08,-0.467,9.967
0.015887389,0.118,-0.467,9.967
0.019858772,0.08,-0.467,9.928
0.023829697,0.08,-0.505,10.005
0.027800925,0.08,-0.467,9.928
0.031772003,0.042,-0.467,9.967
0.035742555,0.042,-0.467,10.005
0.03971317,0.08,-0.467,9.928
0.043684322,0.042,-0.467,9.967
0.047655407,0.08,-0.467,9.967
0.05162656,0.08,-0.505,9.967
0.055597484,0.08,-0.467,9.928
0.05956811,0.08,-0.505,10.005
0.06353911,0.08,-0.505,9.967
0.067510575,0.08,-0.505,10.005
0.071481206,0.118,-0.543,9.967
0.07545283,0.08,-0.505,9.967
0.07942382,0.118,-0.505,9.967
0.08339513,0.118,-0.505,10.005
0.087365516,0.118,-0.505,9.928
0.091336206,0.118,-0.505,10.005
0.09530731,0.08,-0.467,10.005
0.09927847,0.08,-0.467,9.967
0.1032497,0.08,-0.505,10.005
0.10722109,0.08,-0.505,10.005
0.1111927,0.08,-0.467,9.967
0.11516448,0.08,-0.505,9.967
0.119136035,0.08,-0.467,9.928
0.123107344,0.08,-0.467,9.928
0.12707856,0.08,-0.467,9.967
0.13104951,0.08,-0.467,10.005
0.1350206,0.08,-0.467,9.928
0.13899204,0.08,-0.505,10.005
0.14296281,0.08,-0.467,9.967
0.14693342,0.08,-0.467,9.967
0.15090512,0.08,-0.543,9.928
0.15487613,0.118,-0.505,9.967
0.15884714,0.08,-0.505,10.005
0.16281821,0.08,-0.505,10.005
0.16678968,0.08,-0.505,9.967
0.17076138,0.042,-0.505,9.967
0.174733,0.042,-0.505,9.967
0.17870432,0.08,-0.467,9.967
0.18267594,0.08,-0.467,9.967
0.18664755,0.08,-0.467,9.967
0.19061872,0.08,-0.505,9.967
0.1945894,0.08,-0.467,10.005
0.19856095,0.08,-0.467,10.005
0.20253243,0.118,-0.505,9.967
0.20650366,0.08,-0.505,10.005
0.21047449,0.118,-0.505,9.967
0.21444505,0.08,-0.505,9.967
0.21841574,0.118,-0.467,9.967
0.22238612,0.08,-0.467,9.967
0.22635645,0.08,-0.467,10.005
0.23032783,0.118,-0.467,9.967
0.23429944,0.118,-0.467,10.005
0.23827127,0.08,-0.505,10.005
0.24224274,0.118,-0.467,10.005
0.24621397,0.08,-0.505,10.005
0.25018543,0.08,-0.467,9.928
0.25415668,0.08,-0.505,9.967
0.25812757,0.042,-0.505,9.967
0.26209828,0.08,-0.467,10.005
0.26606858,0.08,-0.467,9.928
0.2700392,0.08,-0.505,9.967
0.27400988,0.08,-0.505,10.005
0.27798113,0.08,-0.505,9.967
0.28195226,0.08,-0.505,9.967
0.2859238,0.08,-0.505,9.967
0.28989547,0.08,-0.505,10.005
0.29386643,0.042,-0.467,10.005
0.29783794,0.042,-0.467,10.005
0.30180925,0.118,-0.467,9.967
0.30578035,0.08,-0.467,10.005
0.30975148,0.118,-0.467,9.967
0.31372324,0.118,-0.467,9.928
0.31769425,0.08,-0.467,10.005
0.32166538,0.08,-0.505,9.967
0.3256367,0.08,-0.505,9.928
0.3296076,0.08,-0.505,9.967
0.33357847,0.08,-0.467,10.005
0.33754954,0.08,-0.505,9.967
0.34152007,0.08,-0.467,9.967
0.3454916,0.08,-0.505,10.005
0.34946325,0.08,-0.505,9.967
0.3534348,0.08,-0.467,10.005
0.35740563,0.042,-0.505,9.967
0.36137658,0.08,-0.467,9.967
0.36534733,0.08,-0.505,9.967
0.36931786,0.08,-0.505,9.928
0.37328824,0.08,-0.505,9.928
0.37725917,0.118,-0.505,10.005
