TIME,X,Y,Z
0.0,0.08,-0.352,9.775
0.003966835,0.08,-0.39,9.928
0.007934219,0.042,-0.39,10.005
0.011901373,0.042,-0.39,9.967
0.015868848,0.08,-0.39,9.967
0.019835925,0.003,-0.428,9.967
0.023803156,0.003,-0.467,9.967
0.027769683,0.042,-0.505,9.928
0.031735912,0.042,-0.505,9.967
0.035702065,0.118,-0.505,9.967
0.039668683,0.118,-0.467,9.928
0.04363584,0.157,-0.467,9.967
0.047603223,0.157,-0.467,10.005
0.051570285,0.157,-0.428,9.928
0.055537052,0.157,-0.428,10.005
0.05950351,0.157,-0.428,9.967
0.06346998,0.157,-0.428,9.928
0.06743683,0.118,-0.39,9.967
0.0714036,0.118,-0.428,10.005
0.07537068,0.08,-0.428,9.967
0.0793376,0.042,-0.428,9.89
0.0833046,0.042,-0.467,10.005
0.087271444,0.042,-0.428,9.967
0.09123853,0.042,-0.467,9.967
0.09520583,0.042,-0.467,10.005
0.09917269,0.08,-0.428,9.928
0.10313923,0.08,-0.467,9.967
0.107106075,0.118,-0.428,9.967
0.11107264,0.118,-0.428,9.928
0.11503972,0.157,-0.428,9.967
0.119006954,0.118,-0.39,9.967
0.12297358,0.118,-0.428,9.967
0.12694004,0.118,-0.428,9.967
0.13090673,0.08,-0.39,9.967
0.13487315,0.08,-0.39,9.928
0.13883929,0.118,-0.428,9.967
0.14280584,0.08,-0.428,9.928
0.14677188,0.08,-0.467,9.928
0.15073872,0.118,-0.428,9.928
0.1547051,0.118,-0.467,10.005
0.1586717,0.08,-0.467,9.967
0.16263849,0.08,-0.467,9.967
0.16660555,0.08,-0.467,9.967
0.17057166,0.118,-0.467,9.967
0.17453842,0.08,-0.467,9.928
0.17850511,0.08,-0.467,9.967
0.18247183,0.118,-0.428,9.967
0.18643966,0.118,-0.428,9.928
0.19040737,0.08,-0.428,9.967
0.19437443,0.118,-0.428,9.967
0.19834128,0.118,-0.428,9.928
0.2023086,0.08,-0.428,10.005
0.2062759,0.08,-0.428,9.967
0.21024351,0.118,-0.428,9.967
0.21421033,0.08,-0.428,9.967
0.21817705,0.08,-0.467,9.967
0.2221442,0.08,-0.505,9.928
0.22611089,0.08,-0.428,9.967
0.23007798,0.08,-0.428,10.005
0.2340446,0.118,-0.428,9.928
0.23801081,0.08,-0.428,9.967
0.24197805,0.08,-0.428,9.89
0.24594481,0.08,-0.467,9.967
0.24991128,0.08,-0.428,9.967
0.25387743,0.118,-0.428,9.967
0.25784355,0.118,-0.428,9.928
0.26180965,0.08,-0.467,9.967
0.26577657,0.08,-0.428,9.967
0.26974326,0.08,-0.467,9.928
0.2737098,0.08,-0.428,10.005
0.2776768,0.042,-0.428,9.967
0.2816442,0.08,-0.428,9.89
0.28561094,0.08,-0.428,9.967
0.2895777,0.08,-0.467,9.928
0.29354504,0.118,-0.428,9.928
0.29751194,0.08,-0.428,10.005
0.30147818,0.08,-0.428,9.967
0.30544487,0.118,-0.428,9.967
0.30941126,0.08,-0.428,9.967
0.31337768,0.08,-0.428,9.89
0.31734446,0.118,-0.428,9.928
0.32131082,0.118,-0.428,9.967
0.32527748,0.118,-0.428,9.928
0.32924372,0.118,-0.428,9.967
0.33320963,0.08,-0.428,9.928
0.33717585,0.118,-0.467,9.928
0.3411424,0.118,-0.428,9.967
0.345109,0.118,-0.467,9.967
0.34907615,0.08,-0.428,9.928
0.35304317,0.08,-0.467,9.928
0.35701016,0.08,-0.428,9.967
0.36097693,0.118,-0.428,9.967
0.36494324,0.08,-0.428,9.89
0.36890993,0.118,-0.428,10.005
0.37287715,0.08,-0.428,9.967
0.37684444,0.08,-0.39,9.967
0.38081124,0.08,-0.428,10.005
0.38477847,0.118,-0.467,10.005
0.38874525,0.118,-0.428,9.967
0.39271215,0.08,-0.428,9.967
0.39667895,0.08,-0.467,9.967
0.40064594,0.08,-0.467,9.967
0.40461263,0.118,-0.428,9.967
0.40857965,0.08,-0.467,9.967
0.41254672,0.08,-0.467,9.928
0.4165142,0.118,-0.467,9.967
0.42048156,0.118,-0.428,10.005
0.42444855,0.118,-0.428,9.928
0.42841578,0.118,-0.428,9.967
0.43238273,0.118,-0.428,9.928
0.43635064,0.08,-0.428,10.005
0.44031778,0.118,-0.467,9.967
0.4442846,0.118,-0.467,9.967
0.4482518,0.08,-0.428,9.928
0.45221874,0.08,-0.467,9.928
0.45618653,0.042,-0.428,9.967
0.46015388,0.08,-0.428,9.967
0.46412084,0.042,-0.467,9.967
0.4680874,0.042,-0.467,10.005
0.47205424,0.118,-0.428,9.967
0.47602132,0.08,-0.428,9.967
0.47998816,0.118,-0.428,9.928
0.483955,0.08,-0.428,9.967
0.48792163,0.08,-0.428,9.967
0.49188817,0.08,-0.428,9.967
0.4958548,0.157,-0.428,9.967
0.49982163,0.118,-0.39,9.967
0.50378823,0.118,-0.428,10.005
0.5077546,0.118,-0.467,9.967
0.51172096,0.118,-0.467,10.005
0.5156871,0.118,-0.428,9.967
0.5196536,0.118,-0.467,9.967
0.5236212,0.08,-0.428,9.967
0.5275879,0.118,-0.467,9.967
0.53155464,0.08,-0.428,9.967
0.5355217,0.042,-0.467,9.928
0.53948814,0.08,-0.428,9.967
0.5434547,0.08,-0.428,10.005
0.5474214,0.08,-0.428,9.928
0.5513882,0.042,-0.428,9.967
0.55535483,0.08,-0.428,9.967
0.559322,0.118,-0.428,9.967
0.56328875,0.118,-0.428,9.967
0.56725574,0.118,-0.428,9.928
0.57122254,0.118,-0.467,9.928
0.5751897,0.118,-0.467,9.967
0.5791572,0.08,-0.428,9.967
0.5831242,0.118,-0.467,9.967
0.58709115,0.118,-0.467,9.967
0.5910586,0.118,-0.428,9.967
0.5950253,0.08,-0.467,9.967
0.59899205,0.118,-0.467,9.928
0.6029589,0.08,-0.428,9.928
0.6069256,0.08,-0.467,9.928
0.6108917,0.118,-0.428,10.005
0.61485803,0.118,-0.428,10.005
0.6188247,0.08,-0.428,10.005
0.6227915,0.08,-0.428,9.967
0.6267584,0.08,-0.428,9.89
0.6307248,0.118,-0.39,9.967
0.63469183,0.08,-0.428,9.928
0.6386583,0.08,-0.428,9.928
0.6426247,0.118,-0.428,9.967
0.6465913,0.08,-0.39,9.928
0.65055764,0.118,-0.428,9.967
0.6545238,0.118,-0.428,10.005
0.65849,0.08,-0.39,10.005
0.66245663,0.08,-0.428,10.005
0.66642314,0.08,-0.467,9.967
0.67038995,0.118,-0.428,9.967
0.6743569,0.118,-0.467,9.928
0.6783236,0.08,-0.428,9.967
0.6822903,0.08,-0.428,9.967
0.68625706,0.118,-0.39,9.928
0.69022363,0.08,-0.428,9.967
0.69419044,0.08,-0.39,9.967
0.6981575,0.118,-0.428,9.928
0.7021242,0.118,-0.428,9.928
0.7060917,0.08,-0.428,9.967
