TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003971603,0.042,-0.505,10.082
0.007942988,0.08,-0.467,10.005
0.011913603,0.08,-0.467,9.928
0.015883671,0.118,-0.467,9.967
0.019854056,0.08,-0.467,10.005
0.023824135,0.118,-0.505,9.967
0.027794205,0.118,-0.505,10.005
0.031764664,0.118,-0.505,10.005
0.035734817,0.118,-0.505,9.967
0.03970522,0.08,-0.505,9.967
0.043676063,0.157,-0.467,10.005
0.04764699,0.118,-0.505,9.967
0.05161785,0.118,-0.505,9.967
0.055588383,0.118,-0.505,9.967
0.059558924,0.08,-0.505,9.967
0.063529864,0.08,-0.467,9.967
0.06750063,0.08,-0.505,9.967
0.071471326,0.08,-0.505,10.005
0.07544219,0.08,-0.505,10.005
0.0794128,0.08,-0.467,9.967
0.083383955,0.042,-0.505,9.967
0.08735474,0.042,-0.467,9.967
0.09132498,0.08,-0.467,10.005
0.0952959,0.042,-0.505,9.967
0.09926712,0.08,-0.467,9.967
0.10323828,0.08,-0.467,9.928
0.10720866,0.118,-0.467,9.967
0.11117905,0.118,-0.505,9.967
0.115149744,0.118,-0.505,9.967
0.1191202,0.118,-0.467,9.967
0.123090744,0.08,-0.467,9.967
0.12706174,0.08,-0.505,9.967
0.13103221,0.08,-0.505,9.967
0.13500358,0.118,-0.505,10.005
0.13897428,0.118,-0.505,10.005
0.1429449,0.118,-0.505,9.928
0.14691564,0.118,-0.505,9.967
0.15088657,0.118,-0.505,9.967
0.1548571,0.08,-0.505,9.967
0.1588277,0.08,-0.505,9.928
0.16279803,0.08,-0.505,9.967
0.16676818,0.08,-0.505,10.005
0.17073876,0.08,-0.467,10.005
0.17470922,0.08,-0.505,9.967
0.17867999,0.08,-0.505,10.005
0.1826503,0.08,-0.505,9.967
0.18662123,0.08,-0.505,10.005
0.19059162,0.08,-0.467,9.928
0.19456242,0.08,-0.467,10.005
0.1985328,0.118,-0.467,9.967
0.20250332,0.08,-0.428,9.967
0.20647357,0.118,-0.467,9.967
0.2104437,0.08,-0.467,9.967
0.21441464,0.118,-0.467,9.928
0.2183852,0.118,-0.505,9.928
0.22235589,0.08,-0.467,9.928
0.22632644,0.08,-0.505,9.928
0.2302971,0.08,-0.467,9.967
0.23426779,0.118,-0.543,10.005
0.23823848,0.08,-0.505,10.005
0.24220902,0.08,-0.505,9.967
0.24618042,0.08,-0.543,10.005
0.25015157,0.118,-0.505,9.928
0.25412276,0.08,-0.505,9.928
0.25809392,0.118,-0.505,9.967
0.26206523,0.118,-0.505,9.928
0.26603642,0.08,-0.505,9.928
0.27000728,0.08,-0.505,9.967
0.27397826,0.08,-0.505,9.967
0.27794957,0.08,-0.467,9.967
0.28192112,0.08,-0.467,10.005
0.28589243,0.118,-0.505,9.967
0.28986344,0.08,-0.467,9.928
0.29383406,0.08,-0.505,9.967
0.2978049,0.08,-0.505,9.967
0.30177605,0.08,-0.467,9.928
0.30574745,0.08,-0.467,10.005
0.30971846,0.08,-0.505,9.967
0.31368926,0.08,-0.505,9.89
0.31766015,0.042,-0.467,9.967
0.32163116,0.08,-0.467,9.967
0.32560247,0.08,-0.505,9.967
0.32957396,0.08,-0.505,10.005
0.33354548,0.08,-0.467,10.005
0.33751675,0.08,-0.467,9.928
0.34148723,0.118,-0.467,10.005
0.34545824,0.08,-0.467,10.005
0.3494296,0.118,-0.505,9.967
0.35340083,0.08,-0.543,9.967
0.35737255,0.08,-0.505,9.967
0.36134383,0.118,-0.505,9.967
0.3653147,0.118,-0.505,9.967
0.36928576,0.118,-0.505,9.967
0.37325737,0.118,-0.505,9.967
0.37722892,0.042,-0.467,9.967
0.38120037,0.08,-0.467,9.967
0.38517168,0.08,-0.467,9.928
0.38914266,0.08,-0.467,9.967
0.3931136,0.08,-0.505,10.005
0.39708483,0.08,-0.467,9.967
0.40105575,0.08,-0.467,10.005
0.40502658,0.08,-0.467,10.005
0.40899727,0.08,-0.505,9.967
0.41296747,0.08,-0.505,9.967
0.41693848,0.08,-0.505,9.967
0.42091006,0.042,-0.467,9.967
0.42488143,0.08,-0.543,10.005
0.42885244,0.08,-0.505,9.967
0.43282375,0.08,-0.505,9.967
