TIME,X,Y,Z
0.0,0.118,-0.428,9.354
0.003971059,0.118,-0.505,10.082
0.007941674,0.118,-0.505,9.967
0.011912597,0.118,-0.467,10.005
0.015883412,0.08,-0.505,9.967
0.019854028,0.118,-0.505,10.005
0.023824565,0.118,-0.505,9.967
0.027795471,0.042,-0.505,10.005
0.031765856,0.08,-0.505,9.967
0.035736088,0.08,-0.505,9.967
0.03970663,0.042,-0.505,9.967
0.043677554,0.042,-0.505,9.928
0.04764847,0.08,-0.505,9.967
0.051619332,0.08,-0.505,9.967
0.055589944,0.042,-0.505,9.967
0.059560943,0.042,-0.505,9.967
0.06353173,0.042,-0.505,10.005
0.06750242,0.08,-0.505,9.967
0.07147343,0.08,-0.505,9.967
0.075444184,0.118,-0.505,9.967
0.07941526,0.08,-0.505,9.928
0.083386645,0.118,-0.505,9.967
0.087357886,0.118,-0.505,9.967
0.09132911,0.08,-0.467,9.967
0.095300116,0.118,-0.467,9.967
0.09927066,0.08,-0.467,9.928
0.10324128,0.08,-0.505,10.005
0.10721212,0.08,-0.505,10.005
0.11118274,0.08,-0.505,10.005
0.115153976,0.08,-0.505,9.967
0.11912513,0.08,-0.505,10.005
0.123096295,0.118,-0.505,10.005
0.12706691,0.08,-0.543,10.005
0.13103753,0.118,-0.505,10.005
0.13500875,0.08,-0.505,9.967
0.1389793,0.118,-0.505,9.928
0.14295037,0.118,-0.505,10.005
0.14692082,0.08,-0.505,9.967
0.15089189,0.08,-0.505,9.967
0.15486236,0.08,-0.505,9.967
0.15883288,0.118,-0.467,10.043
0.16280381,0.118,-0.543,9.967
0.16677411,0.08,-0.505,9.89
0.17074452,0.157,-0.467,9.928
0.17471513,0.118,-0.467,10.12
0.17868584,0.08,-0.505,9.89
0.18265653,0.042,-0.505,9.89
0.18662699,0.042,-0.505,10.043
0.19059761,0.042,-0.543,9.89
0.19456807,0.042,-0.543,9.89
0.19853823,0.08,-0.467,10.082
0.20250908,0.118,-0.543,9.928
0.20648022,0.157,-0.428,9.852
0.2104513,0.118,-0.467,10.082
0.21442239,0.118,-0.467,9.967
0.21839371,0.118,-0.428,9.89
0.22236502,0.157,-0.467,10.043
0.22633594,0.08,-0.467,10.005
0.23030709,0.08,-0.467,9.852
0.23427793,0.118,-0.505,10.043
