TIME,X,Y,Z
0.0,0.042,-0.428,9.431
0.003971524,0.042,-0.505,10.043
0.00794214,0.08,-0.505,9.967
0.011912601,0.042,-0.467,9.967
0.015883362,0.042,-0.467,9.967
0.019854132,0.08,-0.467,9.967
0.023825208,0.08,-0.505,9.967
0.027796373,0.08,-0.505,10.043
0.031767447,0.118,-0.505,9.928
0.03573837,0.118,-0.543,9.967
0.039709393,0.118,-0.467,9.967
0.043680467,0.08,-0.505,9.967
0.04765124,0.08,-0.505,9.967
0.051622394,0.08,-0.505,9.967
0.05559378,0.08,-0.505,9.928
0.059565473,0.08,-0.467,10.005
0.063536644,0.08,-0.505,10.005
0.06750795,0.08,-0.467,9.967
0.071479954,0.08,-0.467,10.005
0.07545149,0.08,-0.505,10.005
0.07942288,0.042,-0.467,9.967
0.08339419,0.08,-0.428,9.967
0.08736542,0.08,-0.505,9.967
0.091336414,0.08,-0.505,9.967
0.09530788,0.08,-0.467,10.005
0.099278875,0.08,-0.467,9.967
0.1032508,0.08,-0.467,9.967
0.10722272,0.042,-0.505,9.967
0.11119472,0.08,-0.467,9.967
0.11516634,0.08,-0.505,9.967
0.11913695,0.08,-0.467,10.043
0.123108186,0.118,-0.505,10.005
0.1270798,0.118,-0.505,9.967
0.13105164,0.118,-0.467,10.005
0.13502271,0.08,-0.467,9.967
0.13899434,0.118,-0.467,9.928
0.14296581,0.118,-0.505,10.005
0.14693688,0.08,-0.505,10.005
0.15090804,0.118,-0.505,9.928
0.15487933,0.08,-0.467,10.005
0.15885095,0.118,-0.505,10.005
0.16282228,0.118,-0.505,9.928
0.16679373,0.118,-0.505,10.005
0.17076527,0.08,-0.467,10.005
0.17473696,0.118,-0.467,9.928
0.1787085,0.08,-0.505,10.005
0.1826795,0.08,-0.467,9.967
0.18665035,0.08,-0.505,9.967
0.19062081,0.08,-0.467,10.005
0.19459154,0.08,-0.505,9.967
0.19856185,0.08,-0.505,9.967
0.20253214,0.08,-0.467,9.967
0.20650248,0.118,-0.467,10.005
0.21047232,0.118,-0.467,10.005
0.21444263,0.042,-0.467,10.005
0.21841347,0.118,-0.467,10.005
0.22238356,0.118,-0.505,10.005
0.22635439,0.118,-0.467,10.005
0.23032483,0.08,-0.467,9.967
0.2342953,0.118,-0.505,9.928
0.23826575,0.08,-0.505,9.967
0.24223652,0.08,-0.505,9.967
0.24620737,0.08,-0.467,9.967
0.25017852,0.08,-0.505,9.967
0.25414905,0.08,-0.505,10.005
0.25811973,0.118,-0.505,9.967
0.26209006,0.118,-0.467,9.967
0.2660606,0.118,-0.505,9.967
0.27003098,0.08,-0.467,9.928
0.2740016,0.08,-0.467,9.967
0.27797246,0.118,-0.467,10.005
0.281944,0.08,-0.505,9.967
0.28591552,0.08,-0.467,9.928
0.28988668,0.118,-0.467,9.967
