TIME,X,Y,Z
0.0,0.08,-0.505,10.005
0.003970146,0.042,-0.467,10.005
0.007940454,0.08,-0.467,9.967
0.011910839,0.118,-0.467,9.967
0.01588123,0.08,-0.505,10.005
0.019851537,0.08,-0.505,9.967
0.023822,0.08,-0.505,9.967
0.027792448,0.08,-0.543,9.967
0.031762604,0.08,-0.505,9.967
0.035732526,0.118,-0.505,9.928
0.039703008,0.08,-0.505,9.967
0.04367347,0.08,-0.505,10.005
0.047643315,0.118,-0.467,9.967
0.05161333,0.118,-0.467,9.928
0.055584103,0.08,-0.467,9.967
0.05955487,0.08,-0.467,10.005
0.06352603,0.08,-0.467,9.967
0.067496486,0.08,-0.428,10.005
0.07146733,0.08,-0.505,9.967
0.07543779,0.08,-0.467,10.005
0.0794081,0.08,-0.467,9.967
0.083378255,0.08,-0.467,9.967
0.08734865,0.08,-0.505,9.928
0.0913188,0.08,-0.428,9.967
0.09528927,0.118,-0.467,9.967
0.099260144,0.118,-0.467,9.967
0.10323099,0.08,-0.543,9.967
0.10720184,0.08,-0.505,9.967
0.11117283,0.08,-0.505,9.967
0.11514467,0.08,-0.505,9.967
0.11911552,0.042,-0.505,9.928
0.12308653,0.08,-0.467,10.005
0.1270573,0.08,-0.467,9.967
0.13102861,0.08,-0.467,9.967
0.13499974,0.08,-0.505,9.928
0.1389709,0.118,-0.505,9.967
0.14294204,0.118,-0.467,10.005
0.14691314,0.118,-0.467,9.967
0.15088376,0.118,-0.505,10.005
0.15485391,0.08,-0.505,9.928
0.15882467,0.08,-0.505,9.967
0.16279607,0.08,-0.505,10.005
0.16676743,0.08,-0.467,9.928
0.17073908,0.08,-0.505,9.967
0.17471063,0.118,-0.505,10.005
0.17868194,0.08,-0.505,9.967
0.18265349,0.08,-0.467,10.005
0.18662494,0.08,-0.467,9.928
0.19059664,0.08,-0.543,9.967
0.19456743,0.08,-0.505,10.005
0.19853827,0.08,-0.467,10.005
0.20250912,0.118,-0.467,10.005
0.20647989,0.08,-0.467,9.928
0.21045052,0.08,-0.467,10.005
0.21442112,0.08,-0.505,10.005
0.21839184,0.08,-0.467,9.967
0.22236276,0.08,-0.505,9.967
0.2263336,0.118,-0.505,9.967
0.23030484,0.08,-0.505,9.967
0.23427583,0.08,-0.505,10.005
0.23824722,0.08,-0.543,9.967
0.24221906,0.08,-0.505,9.967
0.24619067,0.08,-0.467,9.967
0.25016207,0.118,-0.505,9.967
0.25413275,0.08,-0.505,9.967
0.25810358,0.08,-0.505,9.967
0.26207465,0.042,-0.467,9.967
0.26604527,0.118,-0.505,9.928
0.2700162,0.08,-0.505,9.967
