TIME,X,Y,Z
0.0,0.118,-0.467,9.814
0.003972055,0.08,-0.467,9.967
0.007943593,0.08,-0.505,9.967
0.011914978,0.08,-0.428,10.005
0.01588712,0.08,-0.467,9.967
0.019859275,0.118,-0.467,9.928
0.023831427,0.08,-0.505,9.967
0.027803589,0.08,-0.467,9.967
0.031775437,0.08,-0.505,9.967
0.03574713,0.08,-0.505,10.005
0.03971858,0.042,-0.505,9.967
0.043689813,0.08,-0.543,9.967
0.047661353,0.08,-0.467,10.005
0.05163328,0.118,-0.505,9.928
0.05560528,0.08,-0.467,9.928
0.059576973,0.08,-0.505,10.005
0.06354891,0.118,-0.505,9.967
0.06752129,0.042,-0.505,9.967
0.07149252,0.118,-0.467,9.967
0.07546436,0.118,-0.467,9.967
0.07943574,0.118,-0.467,10.005
0.08340744,0.08,-0.505,10.005
0.08737883,0.042,-0.505,9.967
0.09135021,0.08,-0.505,9.967
0.0953219,0.118,-0.467,10.005
0.099292755,0.08,-0.505,10.005
0.10326383,0.08,-0.505,9.928
0.107234985,0.118,-0.505,9.967
0.11120683,0.08,-0.467,9.928
0.11517891,0.08,-0.505,10.005
0.11915037,0.08,-0.467,10.005
0.12312208,0.042,-0.467,9.967
0.12709346,0.08,-0.505,9.967
0.1310657,0.08,-0.467,9.967
0.13503756,0.08,-0.467,10.005
0.13900894,0.08,-0.467,9.967
0.14298086,0.118,-0.467,10.005
0.14695165,0.08,-0.467,9.967
0.15092357,0.08,-0.467,9.967
0.15489519,0.08,-0.467,10.005
0.15886633,0.118,-0.467,9.967
0.16283771,0.08,-0.505,10.005
0.16680987,0.08,-0.467,9.967
0.17078201,0.08,-0.505,10.005
0.17475449,0.118,-0.505,9.928
0.17872609,0.08,-0.467,10.005
0.18269816,0.08,-0.467,10.005
0.18667024,0.042,-0.467,9.967
0.19064194,0.08,-0.505,10.005
0.1946128,0.042,-0.505,10.005
0.19858357,0.042,-0.505,10.005
0.20255488,0.08,-0.467,9.967
0.2065252,0.08,-0.505,9.967
