TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003969154,0.08,-0.428,9.928
0.007938615,0.08,-0.428,9.967
0.011908384,0.118,-0.467,9.967
0.01587738,0.118,-0.467,9.967
0.01984638,0.118,-0.505,9.928
0.023815457,0.118,-0.467,9.967
0.02778401,0.08,-0.505,9.928
0.031752933,0.118,-0.505,9.928
0.035721857,0.118,-0.505,10.005
0.03969088,0.118,-0.467,10.005
0.04366011,0.118,-0.467,10.005
0.047629263,0.08,-0.467,9.967
0.051598825,0.08,-0.428,10.005
0.055567592,0.042,-0.467,9.967
0.05953605,0.08,-0.467,10.005
0.0635043,0.08,-0.428,9.967
0.06747292,0.08,-0.467,9.928
0.07144146,0.08,-0.428,10.005
0.07540946,0.08,-0.467,9.928
0.07937792,0.042,-0.467,9.967
0.083346374,0.08,-0.467,10.005
0.087314926,0.042,-0.467,9.967
0.091284394,0.08,-0.467,10.005
0.09525331,0.08,-0.505,9.967
0.09922262,0.08,-0.428,10.005
0.10319162,0.157,-0.467,9.967
0.10716062,0.08,-0.467,9.928
0.11112962,0.118,-0.467,9.967
0.11509846,0.118,-0.428,9.967
0.11906739,0.118,-0.467,9.967
0.12303691,0.118,-0.467,9.967
0.12700607,0.157,-0.467,9.967
0.13097584,0.118,-0.505,9.967
0.13494499,0.118,-0.467,9.967
0.13891469,0.118,-0.467,9.928
0.14288422,0.118,-0.467,9.967
0.14685392,0.08,-0.505,9.967
0.1508233,0.118,-0.467,9.967
0.1547929,0.118,-0.467,9.928
0.15876208,0.08,-0.505,9.967
0.16273138,0.08,-0.467,10.005
0.16670015,0.042,-0.467,9.967
0.17066962,0.042,-0.467,10.005
0.1746383,0.042,-0.467,9.928
0.17860754,0.042,-0.428,9.967
0.182577,0.08,-0.467,9.967
0.18654653,0.08,-0.467,9.928
0.19051546,0.118,-0.467,9.928
0.19448452,0.08,-0.467,10.005
0.19845305,0.118,-0.467,10.005
0.20242183,0.08,-0.467,9.967
0.20639098,0.08,-0.505,9.967
0.21036029,0.118,-0.467,10.005
0.2143299,0.118,-0.467,9.967
0.21829912,0.08,-0.467,9.967
0.22226849,0.08,-0.505,9.967
0.22623812,0.08,-0.467,9.967
0.23020697,0.08,-0.467,9.967
0.23417628,0.118,-0.467,9.967
0.23814519,0.08,-0.467,9.928
0.24211402,0.08,-0.467,9.967
0.24608272,0.08,-0.467,10.005
0.25005233,0.08,-0.467,9.967
0.25402164,0.08,-0.467,9.967
0.25799125,0.118,-0.467,10.005
0.26196134,0.118,-0.467,9.967
0.26593095,0.08,-0.467,9.928
0.2699002,0.118,-0.428,9.967
0.27386925,0.118,-0.467,9.928
0.27783763,0.118,-0.467,10.005
0.28180635,0.118,-0.505,10.005
0.2857749,0.08,-0.467,9.967
0.28974372,0.08,-0.467,9.967
0.2937129,0.08,-0.467,9.967
0.29768193,0.08,-0.467,9.967
0.30165142,0.08,-0.467,9.928
0.30562085,0.042,-0.467,10.005
0.30959028,0.08,-0.505,9.967
0.31356004,0.08,-0.467,9.967
0.3175293,0.08,-0.467,9.928
0.32149813,0.08,-0.467,9.967
0.3254672,0.08,-0.428,9.967
0.3294363,0.118,-0.428,10.005
0.3334053,0.118,-0.467,9.928
0.3373748,0.08,-0.505,9.967
0.34134406,0.118,-0.467,10.005
0.34531382,0.08,-0.467,9.928
0.34928235,0.118,-0.467,9.967
0.35325143,0.118,-0.467,9.967
0.35722044,0.08,-0.467,9.967
0.36118922,0.118,-0.467,9.967
0.36515814,0.08,-0.467,9.967
0.3691273,0.042,-0.505,10.005
0.37309617,0.08,-0.467,9.967
0.377065,0.08,-0.505,10.005
0.38103423,0.08,-0.467,9.967
0.38500348,0.118,-0.428,9.967
0.38897234,0.08,-0.467,9.967
0.39294142,0.08,-0.505,10.005
0.39691004,0.08,-0.467,9.967
0.40087897,0.118,-0.467,10.005
0.4048476,0.118,-0.428,9.967
0.40881667,0.08,-0.467,9.967
0.41278544,0.08,-0.428,9.928
0.416755,0.08,-0.467,9.967
0.42072368,0.08,-0.467,9.967
0.42469278,0.08,-0.467,10.005
0.42866144,0.08,-0.467,9.967
0.43263033,0.08,-0.467,9.967
0.43659863,0.08,-0.467,9.967
0.4405671,0.08,-0.467,9.928
0.44453615,0.08,-0.467,9.967
