TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.00397129,0.042,-0.467,10.043
0.007942598,0.042,-0.505,9.967
0.011913905,0.08,-0.505,10.005
0.01588483,0.118,-0.505,9.967
0.019855984,0.08,-0.467,9.967
0.023827292,0.118,-0.505,9.967
0.027798375,0.118,-0.543,10.005
0.031769834,0.08,-0.505,10.005
0.035740685,0.08,-0.505,10.005
0.039711855,0.08,-0.467,9.967
0.043683473,0.08,-0.505,9.967
0.04765532,0.08,-0.505,10.005
0.05162741,0.08,-0.467,9.967
0.05559949,0.08,-0.467,10.005
0.059571024,0.042,-0.505,10.005
0.06354249,0.08,-0.505,10.005
0.06751381,0.08,-0.467,9.967
0.071485035,0.08,-0.505,9.967
0.07545682,0.08,-0.505,9.967
0.07942859,0.042,-0.505,9.928
0.083400056,0.08,-0.467,9.928
0.08737165,0.08,-0.467,9.967
0.09134288,0.08,-0.467,9.928
0.095314495,0.118,-0.505,9.967
0.09928628,0.042,-0.467,10.005
0.103257746,0.08,-0.467,9.967
0.107229665,0.08,-0.505,9.967
0.111201294,0.08,-0.467,10.005
0.1151726,0.08,-0.505,10.005
0.11914391,0.118,-0.505,9.928
0.12311527,0.08,-0.505,9.967
0.1270865,0.118,-0.505,9.967
0.13105758,0.08,-0.467,10.005
0.13502914,0.118,-0.467,9.967
0.13900068,0.08,-0.505,9.928
0.14297184,0.08,-0.505,9.928
0.14694346,0.08,-0.467,10.005
0.15091492,0.118,-0.467,9.967
0.15488647,0.08,-0.505,9.967
0.15885803,0.118,-0.505,9.967
0.16282995,0.08,-0.505,9.928
0.16680135,0.08,-0.505,9.967
0.17077176,0.042,-0.467,9.967
0.17474267,0.118,-0.467,9.928
0.17871329,0.08,-0.467,9.967
0.18268386,0.08,-0.505,9.967
0.18665516,0.08,-0.467,9.967
0.19062693,0.08,-0.467,9.928
0.19459842,0.08,-0.505,9.967
0.19856957,0.118,-0.467,9.967
0.20254087,0.08,-0.467,9.967
0.20651211,0.042,-0.467,10.005
0.21048366,0.08,-0.467,9.928
0.21445496,0.042,-0.505,10.005
0.21842587,0.08,-0.505,10.005
0.2223971,0.118,-0.467,9.967
0.22636779,0.118,-0.505,9.967
0.23033895,0.118,-0.467,9.967
0.23430979,0.08,-0.467,9.967
0.23828116,0.08,-0.467,9.967
0.24225204,0.08,-0.505,10.005
0.2462228,0.08,-0.467,9.967
0.2501941,0.08,-0.505,9.967
0.25416487,0.118,-0.505,9.967
0.25813574,0.08,-0.505,9.967
0.26210675,0.118,-0.467,9.967
0.26607758,0.118,-0.428,9.928
0.27004814,0.08,-0.505,9.967
0.27401844,0.08,-0.467,9.967
0.27798867,0.118,-0.505,9.967
0.28195962,0.118,-0.505,9.967
0.28593084,0.118,-0.505,9.967
0.28990188,0.08,-0.505,10.005
0.2938729,0.118,-0.505,9.967
0.29784313,0.118,-0.467,9.967
0.30181378,0.08,-0.467,9.967
0.30578524,0.118,-0.505,9.967
0.30975625,0.08,-0.505,9.967
0.31372735,0.08,-0.467,9.967
0.31769812,0.042,-0.505,9.928
0.32166997,0.08,-0.467,9.967
0.3256417,0.118,-0.467,10.005
0.3296127,0.118,-0.467,9.928
0.33358347,0.08,-0.505,9.967
0.33755502,0.08,-0.505,10.005
0.34152615,0.08,-0.505,9.928
0.34549755,0.08,-0.543,10.005
0.34946883,0.118,-0.505,9.967
0.35344055,0.08,-0.505,9.967
0.3574119,0.118,-0.467,9.967
0.36138353,0.118,-0.467,10.005
0.36535454,0.08,-0.467,9.928
0.36932504,0.118,-0.505,9.967
0.3732962,0.08,-0.467,9.967
0.37726736,0.08,-0.505,9.967
0.38123834,0.118,-0.505,10.005
0.38520995,0.08,-0.467,9.967
0.38918185,0.08,-0.505,9.928
0.39315334,0.118,-0.505,9.967
0.39712495,0.118,-0.505,10.043
0.40109572,0.08,-0.505,9.967
0.4050668,0.08,-0.467,9.967
0.4090382,0.08,-0.467,9.967
0.41300955,0.08,-0.467,9.967
0.41698048,0.08,-0.505,9.967
0.42095134,0.118,-0.467,9.967
0.42492205,0.08,-0.505,9.967
0.42889273,0.118,-0.505,9.967
0.43286347,0.08,-0.467,10.005
0.4368344,0.08,-0.505,9.967
0.44080463,0.08,-0.467,10.005
0.44477504,0.08,-0.505,9.967
0.44874558,0.08,-0.505,10.005
0.45271587,0.08,-0.505,9.967
0.45668772,0.042,-0.505,9.967
0.46065894,0.08,-0.467,9.928
0.4646302,0.08,-0.505,9.967
0.46860114,0.08,-0.505,9.928
0.4725721,0.08,-0.505,9.967
0.4765434,0.08,-0.505,9.967
0.4805147,0.08,-0.467,9.967
0.48448548,0.08,-0.505,9.967
0.48845655,0.118,-0.505,10.005
0.49242756,0.118,-0.505,9.967
0.4963985,0.08,-0.467,9.928
0.5003702,0.08,-0.467,9.967
0.50434154,0.118,-0.467,9.967
0.50831264,0.118,-0.505,10.005
0.5122846,0.08,-0.505,10.005
0.5162557,0.118,-0.505,10.005
0.52022696,0.08,-0.467,9.967
0.524198,0.08,-0.467,9.928
0.5281696,0.118,-0.505,9.967
0.532141,0.08,-0.505,10.005
0.5361122,0.118,-0.467,10.005
0.5400832,0.118,-0.467,10.005
0.544055,0.08,-0.467,9.967
0.548026,0.08,-0.467,9.967
0.55199796,0.08,-0.467,9.967
0.55596906,0.118,-0.505,10.005
0.55994064,0.118,-0.467,9.967
0.56391186,0.118,-0.505,9.967
0.56788254,0.08,-0.467,9.928
0.57185346,0.118,-0.467,9.967
0.57582426,0.08,-0.505,10.005
0.5797952,0.118,-0.505,9.967
0.58376664,0.08,-0.505,10.043
0.58773804,0.08,-0.467,9.928
0.59170973,0.118,-0.505,9.967
0.5956815,0.118,-0.467,10.005
0.5996533,0.08,-0.467,10.043
0.603625,0.118,-0.505,9.967
0.6075972,0.118,-0.505,9.89
0.61156917,0.118,-0.467,10.005
0.6155408,0.08,-0.505,10.005
0.6195116,0.042,-0.505,10.005
0.6234828,0.08,-0.467,10.005
0.62745416,0.118,-0.467,9.928
0.6314257,0.08,-0.505,9.967
0.63539654,0.08,-0.467,9.967
