TIME,X,Y,Z
0.0,0.08,-0.352,9.392
0.003967054,0.08,-0.428,10.005
0.007934439,0.08,-0.428,9.967
0.011902208,0.08,-0.428,9.967
0.01586935,0.118,-0.505,9.967
0.01983635,0.118,-0.467,9.967
0.02380358,0.118,-0.467,9.928
0.027770502,0.118,-0.467,9.967
0.031737886,0.118,-0.467,9.928
0.035705425,0.157,-0.467,9.967
0.03967251,0.157,-0.428,9.967
0.043640126,0.118,-0.428,10.005
0.047607124,0.08,-0.467,9.967
0.051573586,0.08,-0.467,9.928
0.055541277,0.042,-0.428,9.928
0.059508275,0.08,-0.428,9.967
0.063474655,0.08,-0.428,9.928
0.067441195,0.08,-0.428,9.967
0.07140819,0.08,-0.428,9.967
0.075375274,0.08,-0.428,9.928
0.07934274,0.042,-0.428,10.005
0.08331012,0.08,-0.428,9.967
0.08727686,0.08,-0.467,9.928
0.09124348,0.08,-0.428,9.928
0.09520994,0.08,-0.428,9.967
0.099176854,0.08,-0.428,9.928
0.10314394,0.08,-0.467,9.967
0.10711086,0.08,-0.428,9.967
0.111077614,0.08,-0.505,9.967
0.115044154,0.118,-0.428,9.967
0.11901054,0.08,-0.428,10.005
0.12297703,0.08,-0.467,9.967
0.12694342,0.157,-0.505,9.967
0.13091026,0.118,-0.428,9.967
0.13487712,0.118,-0.428,9.967
0.13884427,0.118,-0.467,9.967
0.14281058,0.08,-0.467,9.967
0.14677677,0.118,-0.428,9.967
0.15074307,0.08,-0.428,10.005
0.15471022,0.08,-0.467,9.967
0.15867692,0.08,-0.428,9.967
0.16264348,0.08,-0.428,10.005
0.16660985,0.08,-0.428,9.967
0.17057654,0.042,-0.428,9.928
0.17454307,0.08,-0.428,9.967
0.1785097,0.08,-0.428,9.967
0.18247616,0.08,-0.428,9.928
0.1864427,0.08,-0.428,9.928
0.19040969,0.118,-0.467,9.967
0.19437663,0.118,-0.428,9.928
0.19834341,0.08,-0.428,9.967
0.20231003,0.08,-0.467,10.005
0.20627682,0.118,-0.428,9.928
0.21024305,0.08,-0.428,9.967
0.21420966,0.08,-0.428,9.928
0.21817636,0.08,-0.428,9.928
0.22214276,0.08,-0.428,9.967
0.22610922,0.08,-0.467,9.928
0.23007607,0.08,-0.467,9.928
0.23404315,0.08,-0.467,9.967
0.23800945,0.08,-0.467,9.967
0.24197614,0.08,-0.505,9.967
0.24594283,0.08,-0.467,10.005
0.24990907,0.118,-0.467,9.928
0.25387543,0.08,-0.467,9.967
0.2578416,0.08,-0.467,9.967
0.26180813,0.118,-0.428,9.967
0.2657751,0.08,-0.428,9.967
0.26974234,0.118,-0.428,9.967
0.27370912,0.08,-0.428,9.967
0.27767542,0.118,-0.428,9.967
0.2816418,0.08,-0.428,9.928
0.2856082,0.08,-0.467,9.928
0.28957528,0.118,-0.428,9.967
0.29354212,0.118,-0.467,9.967
0.29750896,0.08,-0.505,9.967
0.30147606,0.08,-0.428,9.928
0.30544353,0.08,-0.428,9.967
0.30941066,0.08,-0.428,10.005
0.31337824,0.08,-0.428,9.967
0.31734562,0.08,-0.428,9.967
0.32131302,0.118,-0.428,9.928
0.32527918,0.08,-0.428,9.967
0.32924554,0.118,-0.428,10.005
0.33321223,0.08,-0.467,9.967
0.33717906,0.118,-0.428,9.928
0.34114647,0.118,-0.428,9.928
0.34511355,0.08,-0.428,9.967
0.34908095,0.08,-0.428,9.928
0.3530483,0.118,-0.467,9.967
0.35701537,0.118,-0.428,9.967
0.36098215,0.118,-0.428,9.928
0.36494905,0.118,-0.467,9.928
0.36891666,0.118,-0.467,10.005
0.37288412,0.08,-0.467,9.967
0.37685168,0.08,-0.467,9.967
0.38081935,0.118,-0.428,10.005
0.38478687,0.08,-0.467,9.928
0.3887539,0.118,-0.428,9.967
0.39272118,0.08,-0.467,10.005
0.39668834,0.118,-0.467,9.928
0.40065542,0.118,-0.467,9.967
0.4046225,0.08,-0.467,9.928
0.40858942,0.118,-0.467,10.005
0.41255647,0.118,-0.428,9.967
0.41652343,0.118,-0.467,10.005
0.4204901,0.118,-0.467,9.928
0.42445707,0.118,-0.428,9.967
0.4284241,0.118,-0.467,9.967
0.4323909,0.118,-0.428,9.89
0.4363581,0.042,-0.428,9.967
0.44032538,0.08,-0.428,9.967
0.4442924,0.08,-0.467,9.928
0.44825923,0.08,-0.428,9.928
0.45222646,0.118,-0.428,9.928
0.45619363,0.08,-0.428,9.928
0.4601602,0.08,-0.467,9.967
0.46412703,0.08,-0.467,10.005
0.46809402,0.08,-0.467,9.967
0.47206196,0.08,-0.428,10.005
0.47602978,0.08,-0.428,9.967
0.4799969,0.08,-0.428,9.967
0.48396444,0.08,-0.428,9.967
0.48793185,0.118,-0.428,9.967
0.49189898,0.118,-0.467,9.967
0.49586737,0.118,-0.428,9.967
0.49983492,0.08,-0.428,9.967
0.50380194,0.118,-0.428,9.967
0.507769,0.08,-0.467,9.928
0.51173615,0.08,-0.39,9.967
0.5157033,0.08,-0.428,10.005
0.5196703,0.08,-0.428,9.928
0.52363706,0.08,-0.428,9.967
0.5276035,0.118,-0.467,9.928
0.53157073,0.118,-0.428,9.967
0.53553796,0.08,-0.428,9.967
0.53950447,0.118,-0.428,9.967
0.54347116,0.08,-0.428,9.967
0.547438,0.118,-0.467,9.967
0.5514051,0.08,-0.428,10.005
0.5553718,0.08,-0.428,9.928
0.55933887,0.08,-0.428,9.967
0.56330574,0.08,-0.428,9.967
0.5672729,0.08,-0.428,9.967
0.57124,0.118,-0.428,9.967
0.5752073,0.08,-0.428,10.005
0.57917476,0.118,-0.428,9.928
0.5831426,0.08,-0.428,9.928
0.5871101,0.118,-0.467,9.967
0.59107774,0.08,-0.467,9.967
0.5950444,0.08,-0.428,10.005
0.59901094,0.118,-0.467,9.967
0.6029776,0.08,-0.428,9.928
0.6069445,0.08,-0.428,9.928
0.61091137,0.118,-0.428,9.928
0.6148786,0.08,-0.467,10.005
0.6188456,0.08,-0.467,9.967
0.6228121,0.08,-0.467,10.005
0.62677926,0.118,-0.428,9.967
0.6307464,0.08,-0.467,9.967
0.6347142,0.118,-0.428,9.967
0.6386816,0.08,-0.428,9.89
0.6426486,0.08,-0.428,9.967
0.6466158,0.08,-0.428,9.928
0.65058315,0.08,-0.428,9.967
0.6545497,0.118,-0.428,9.928
0.6585166,0.118,-0.428,10.005
0.6624837,0.118,-0.505,10.005
0.66645056,0.118,-0.428,9.967
0.67041767,0.118,-0.467,9.928
0.67438453,0.08,-0.428,10.005
0.67835176,0.118,-0.467,9.928
0.68231875,0.118,-0.428,10.005
0.6862852,0.118,-0.428,9.967
0.6902515,0.118,-0.39,9.928
0.6942181,0.08,-0.428,9.928
0.6981849,0.08,-0.467,9.89
0.7021511,0.08,-0.467,9.89
0.70611775,0.118,-0.428,9.967
0.7100846,0.118,-0.467,9.89
0.71405154,0.08,-0.467,10.005
0.7180181,0.118,-0.467,9.967
0.72198504,0.118,-0.467,9.967
0.7259518,0.08,-0.428,9.967
0.72991925,0.118,-0.467,9.928
0.7338862,0.08,-0.467,9.928
0.7378536,0.08,-0.467,10.005
0.74182075,0.08,-0.467,9.967
0.74578774,0.08,-0.467,9.928
0.7497547,0.08,-0.428,9.967
0.75372225,0.08,-0.428,10.005
0.757689,0.118,-0.428,9.928
0.7616553,0.08,-0.428,10.005
0.7656219,0.08,-0.467,10.005
0.7695886,0.118,-0.467,9.928
0.7735551,0.08,-0.428,10.005
0.7775219,0.08,-0.428,9.967
0.7814887,0.08,-0.428,9.967
0.7854558,0.118,-0.428,9.928
0.7894226,0.08,-0.467,9.967
0.7933889,0.08,-0.467,9.89
0.7973557,0.08,-0.428,9.967
0.8013225,0.08,-0.467,9.928
0.80528885,0.118,-0.467,9.928
0.8092555,0.118,-0.428,9.928
0.8132219,0.08,-0.467,9.967
0.8171894,0.08,-0.467,9.967
0.8211567,0.118,-0.467,9.967
0.8251236,0.118,-0.467,10.005
0.8290903,0.118,-0.467,9.967
0.8330567,0.118,-0.428,10.005
0.8370235,0.08,-0.467,9.967
0.8409911,0.118,-0.428,9.928
0.84495807,0.118,-0.428,9.89
0.84892565,0.118,-0.467,9.928
0.85289264,0.118,-0.467,9.928
0.8568587,0.118,-0.428,9.967
0.86082596,0.08,-0.467,10.005
0.8647929,0.118,-0.428,9.928
0.86875963,0.08,-0.467,9.967
0.8727262,0.08,-0.467,9.967
0.8766929,0.08,-0.467,9.928
0.88065934,0.118,-0.467,9.967
0.88462585,0.08,-0.428,9.967
0.88859224,0.08,-0.467,9.928
0.8925588,0.08,-0.428,9.967
0.89652586,0.08,-0.428,9.967
0.9004926,0.08,-0.428,9.967
0.9044592,0.118,-0.39,9.967
0.908426,0.118,-0.428,9.928
0.9123931,0.118,-0.428,9.928
0.9163603,0.118,-0.467,9.967
0.9203273,0.08,-0.428,9.967
0.9242942,0.08,-0.467,10.005
0.92826134,0.118,-0.428,9.967
0.9322291,0.08,-0.428,9.967
0.9361968,0.118,-0.428,9.967
0.9401638,0.08,-0.467,9.928
0.94413,0.08,-0.467,9.967
0.9480972,0.118,-0.467,9.928
0.95206475,0.08,-0.428,9.928
0.9560324,0.118,-0.467,10.005
0.9599999,0.118,-0.428,9.928
0.9639672,0.08,-0.467,10.005
0.96793336,0.118,-0.467,9.967
0.9719002,0.118,-0.428,9.928
0.975867,0.118,-0.428,9.967
0.9798331,0.118,-0.428,9.967
0.9837998,0.118,-0.467,9.928
0.98776686,0.08,-0.428,9.967
