TIME,X,Y,Z
0.0,0.08,-0.467,9.431
0.003970615,0.042,-0.467,10.043
0.007940853,0.042,-0.467,9.967
0.011911546,0.042,-0.467,9.967
0.015881315,0.042,-0.505,9.967
0.019851172,0.08,-0.505,9.967
0.023821864,0.08,-0.505,10.005
0.027792787,0.118,-0.467,9.967
0.031763032,0.08,-0.505,9.967
0.035733495,0.118,-0.467,9.967
0.039703496,0.118,-0.505,9.967
0.043673735,0.118,-0.505,9.967
0.047644045,0.118,-0.543,9.967
0.051614434,0.08,-0.467,10.005
0.05558528,0.08,-0.543,9.967
0.059555434,0.042,-0.505,10.005
0.06352566,0.118,-0.505,10.005
0.06749568,0.118,-0.467,10.005
0.07146568,0.042,-0.467,9.967
0.07543583,0.08,-0.467,10.005
0.07940615,0.08,-0.467,9.967
0.083376534,0.08,-0.505,10.005
0.08734731,0.08,-0.505,10.005
0.09131794,0.08,-0.505,9.967
0.095288165,0.08,-0.467,9.967
0.09925878,0.08,-0.543,9.967
0.10322989,0.118,-0.467,9.967
0.10720042,0.118,-0.467,10.005
0.111171275,0.08,-0.467,10.005
0.11514215,0.08,-0.467,10.005
0.11911285,0.08,-0.467,9.967
0.12308315,0.08,-0.505,9.967
0.12705348,0.08,-0.467,9.967
0.13102372,0.08,-0.467,10.005
0.13499464,0.118,-0.467,10.005
0.13896519,0.118,-0.505,9.967
0.14293587,0.08,-0.467,9.967
0.14690633,0.08,-0.505,9.967
0.15087636,0.08,-0.467,10.005
0.15484627,0.118,-0.505,10.005
0.1588168,0.042,-0.467,9.967
0.1627873,0.08,-0.505,9.928
0.16675784,0.118,-0.467,9.967
0.17072853,0.08,-0.467,10.005
0.17469935,0.08,-0.505,9.967
0.17866966,0.118,-0.505,10.005
0.18264036,0.08,-0.467,10.005
0.1866116,0.042,-0.467,9.967
0.19058236,0.08,-0.467,9.967
0.1945533,0.08,-0.543,9.967
0.19852397,0.08,-0.505,9.967
0.20249435,0.08,-0.505,10.005
0.20646542,0.08,-0.505,9.967
0.21043643,0.08,-0.467,10.005
0.21440665,0.08,-0.505,9.967
0.21837734,0.08,-0.467,9.967
0.22234781,0.08,-0.467,9.967
0.22631888,0.118,-0.505,10.005
0.23028973,0.08,-0.467,9.967
0.23426072,0.08,-0.467,9.967
0.23823187,0.08,-0.467,9.967
0.24220343,0.08,-0.467,10.005
0.2461748,0.08,-0.505,9.967
0.25014618,0.08,-0.505,10.043
0.2541177,0.08,-0.467,10.005
0.2580891,0.118,-0.467,9.967
0.26205978,0.08,-0.505,10.005
0.2660305,0.08,-0.505,9.967
0.27000064,0.118,-0.505,10.005
0.27397045,0.08,-0.505,9.967
0.27794108,0.08,-0.467,9.928
0.28191155,0.08,-0.505,9.967
0.28588185,0.08,-0.467,9.967
