TIME,X,Y,Z
0.0,0.08,-0.467,9.392
0.003971,0.118,-0.505,10.005
0.007942064,0.042,-0.467,9.967
0.011913295,0.118,-0.505,9.967
0.015884524,0.118,-0.505,9.967
0.019855589,0.08,-0.467,9.967
0.02382705,0.118,-0.467,9.967
0.027797896,0.08,-0.505,9.967
0.03176898,0.08,-0.467,9.967
0.035740364,0.08,-0.467,10.005
0.03971159,0.08,-0.505,9.967
0.043683376,0.08,-0.505,9.928
0.047655527,0.08,-0.467,10.005
0.051627144,0.08,-0.505,9.967
0.05559891,0.08,-0.505,9.967
0.059569836,0.08,-0.467,9.967
0.063541144,0.08,-0.505,10.005
0.06751306,0.08,-0.505,9.967
0.07148476,0.042,-0.505,9.967
0.07545606,0.042,-0.505,9.967
0.07942784,0.08,-0.505,10.005
0.08339946,0.08,-0.543,10.005
0.08737092,0.08,-0.505,9.967
0.09134209,0.08,-0.505,9.967
0.09531309,0.08,-0.505,9.967
0.09928448,0.08,-0.505,10.005
0.10325585,0.08,-0.543,10.005
0.107227005,0.118,-0.467,10.005
0.11119863,0.08,-0.543,9.967
0.11516984,0.08,-0.467,9.967
0.11914122,0.08,-0.467,9.967
0.12311261,0.08,-0.505,9.967
0.127084,0.08,-0.505,9.967
0.13105546,0.08,-0.467,9.967
0.13502699,0.08,-0.467,9.967
0.13899875,0.08,-0.505,9.967
0.1429696,0.08,-0.505,9.967
0.14694068,0.08,-0.505,10.005
0.15091228,0.08,-0.467,9.967
0.15488382,0.118,-0.543,9.967
0.15885498,0.08,-0.543,9.967
0.16282628,0.08,-0.505,10.043
0.16679767,0.08,-0.505,10.005
0.17076883,0.042,-0.505,9.928
0.17473984,0.118,-0.505,9.967
0.17871113,0.08,-0.543,9.928
0.18268207,0.08,-0.505,9.967
0.18665309,0.08,-0.505,10.005
0.19062394,0.08,-0.505,9.967
0.19459495,0.042,-0.505,10.005
0.19856547,0.08,-0.467,10.005
0.20253594,0.042,-0.505,9.967
0.20650686,0.08,-0.505,10.005
0.21047804,0.08,-0.505,9.967
0.21444896,0.118,-0.505,10.005
0.2184191,0.08,-0.505,9.967
0.22239019,0.08,-0.467,9.967
0.2263608,0.08,-0.467,9.967
0.23033226,0.118,-0.467,10.005
0.2343031,0.08,-0.505,9.967
0.23827426,0.08,-0.505,9.967
0.24224603,0.118,-0.467,10.005
0.24621694,0.08,-0.467,10.005
0.25018796,0.08,-0.505,9.967
0.25415942,0.08,-0.505,9.967
