TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003967231,0.08,-0.428,9.928
0.007934461,0.08,-0.428,10.005
0.011900916,0.118,-0.467,9.967
0.015867762,0.118,-0.467,9.967
0.01983484,0.08,-0.428,9.967
0.023801535,0.08,-0.428,9.967
0.027767844,0.118,-0.467,9.967
0.03173438,0.08,-0.467,9.967
0.035701,0.08,-0.467,9.967
0.039667152,0.118,-0.467,9.967
0.043633077,0.08,-0.467,9.967
0.047599535,0.118,-0.428,9.928
0.05156623,0.118,-0.428,9.928
0.05553346,0.08,-0.428,9.967
0.05950033,0.08,-0.428,9.928
0.06346756,0.08,-0.39,9.928
0.06743418,0.08,-0.428,9.928
0.07140064,0.08,-0.428,9.967
0.07536764,0.08,-0.428,9.967
0.07933449,0.08,-0.428,9.967
0.08330072,0.08,-0.467,9.967
0.0872665,0.08,-0.428,9.967
0.09123257,0.118,-0.467,9.967
0.09519904,0.08,-0.428,10.005
0.09916558,0.118,-0.428,9.928
0.103131965,0.08,-0.467,9.928
0.1070986,0.118,-0.467,10.005
0.1110646,0.118,-0.428,9.89
0.11503083,0.08,-0.428,9.928
0.118996926,0.118,-0.428,10.005
0.12296324,0.118,-0.428,9.928
0.12692948,0.08,-0.428,10.005
0.13089588,0.118,-0.467,9.967
0.13486211,0.118,-0.428,9.928
0.13882864,0.08,-0.467,9.967
0.14279504,0.08,-0.428,9.967
0.14676157,0.08,-0.467,9.928
0.1507281,0.08,-0.428,9.928
0.15469474,0.118,-0.467,10.005
0.15866205,0.118,-0.467,9.967
0.16262904,0.118,-0.428,9.967
0.16659597,0.118,-0.428,9.967
0.17056267,0.118,-0.467,9.967
0.17452914,0.08,-0.428,9.967
0.17849591,0.08,-0.428,10.005
0.1824626,0.08,-0.428,10.005
0.18642946,0.118,-0.428,9.967
0.190396,0.118,-0.428,10.005
0.19436263,0.08,-0.467,9.967
0.19832885,0.08,-0.428,9.967
0.2022951,0.08,-0.467,10.005
0.20626123,0.08,-0.428,10.005
0.21022832,0.118,-0.467,9.967
0.21419547,0.08,-0.428,10.005
0.2181627,0.08,-0.467,9.967
0.22212915,0.08,-0.467,9.928
0.2260954,0.118,-0.39,9.967
0.23006147,0.118,-0.428,9.967
0.23402794,0.08,-0.467,9.967
0.23799454,0.118,-0.467,9.967
0.24196087,0.08,-0.428,9.967
0.24592695,0.118,-0.467,9.967
0.2498937,0.118,-0.428,9.928
0.25386015,0.08,-0.428,9.928
0.25782648,0.118,-0.428,9.928
0.2617937,0.08,-0.428,10.005
0.26575986,0.08,-0.428,9.967
0.26972646,0.08,-0.428,9.967
0.27369303,0.08,-0.428,9.967
0.27765918,0.118,-0.467,9.967
0.2816257,0.118,-0.467,9.928
0.28559172,0.08,-0.467,9.967
0.28955764,0.118,-0.428,9.967
0.29352355,0.118,-0.428,9.928
0.29748863,0.118,-0.428,9.967
0.30145425,0.118,-0.428,9.967
0.30542004,0.08,-0.428,9.928
0.30938604,0.157,-0.428,9.967
0.31335253,0.118,-0.428,9.928
0.3173197,0.08,-0.467,9.928
0.32128638,0.118,-0.428,9.967
0.32525298,0.08,-0.428,9.89
0.3292192,0.08,-0.428,9.967
0.33318543,0.08,-0.467,9.967
0.33715203,0.08,-0.428,9.928
0.34111866,0.118,-0.467,9.967
0.3450853,0.08,-0.428,9.928
0.3490518,0.08,-0.428,9.967
0.35301876,0.118,-0.428,9.967
0.35698518,0.08,-0.467,10.043
0.36095142,0.118,-0.428,9.967
0.36491773,0.08,-0.428,9.967
0.3688838,0.08,-0.428,10.005
0.37285003,0.08,-0.428,9.928
0.3768161,0.08,-0.467,9.967
0.38078207,0.118,-0.428,9.928
0.38474777,0.042,-0.467,9.967
0.38871416,0.08,-0.467,9.928
0.39268056,0.08,-0.428,10.005
0.39664713,0.08,-0.428,10.005
0.4006136,0.157,-0.467,9.928
0.40458044,0.118,-0.428,10.005
0.40854692,0.08,-0.428,9.967
0.41251338,0.118,-0.467,9.928
0.41647953,0.118,-0.467,10.005
0.42044637,0.118,-0.428,9.967
0.42441353,0.118,-0.467,10.005
0.42838058,0.118,-0.428,9.967
0.4323473,0.08,-0.428,9.967
0.436314,0.118,-0.39,9.89
0.44028026,0.08,-0.428,10.005
0.4442461,0.118,-0.467,9.967
0.44821212,0.118,-0.428,9.928
0.4521785,0.118,-0.467,9.967
0.4561451,0.118,-0.428,9.967
0.46011174,0.08,-0.467,9.928
0.4640786,0.08,-0.428,9.967
0.46804467,0.118,-0.428,9.928
0.47201115,0.118,-0.467,9.928
0.4759772,0.08,-0.467,9.928
0.47994342,0.08,-0.467,9.928
0.48391083,0.118,-0.428,9.967
0.48787805,0.08,-0.467,10.005
0.49184456,0.08,-0.428,9.967
0.49581075,0.08,-0.428,9.928
0.49977675,0.08,-0.428,9.89
0.5037427,0.08,-0.428,9.967
0.50770843,0.118,-0.428,9.967
0.5116749,0.08,-0.428,9.967
0.51564103,0.118,-0.39,9.967
0.5196075,0.08,-0.428,9.967
0.5235734,0.118,-0.428,9.967
0.5275401,0.118,-0.428,9.967
0.53150636,0.118,-0.428,9.89
0.53547287,0.042,-0.428,9.928
0.5394394,0.08,-0.428,10.005
0.54340565,0.08,-0.467,9.967
0.547372,0.118,-0.467,10.005
0.5513388,0.08,-0.428,9.967
0.55530554,0.08,-0.467,9.967
0.55927235,0.08,-0.428,9.928
0.5632387,0.08,-0.428,9.967
0.56720555,0.08,-0.428,10.005
0.57117224,0.118,-0.428,9.928
0.57513946,0.118,-0.39,9.928
0.5791068,0.157,-0.467,9.967
0.58307457,0.118,-0.428,9.928
0.5870416,0.118,-0.428,9.967
0.5910076,0.08,-0.467,9.967
0.5949734,0.118,-0.467,10.005
0.5989393,0.118,-0.428,9.967
0.60290575,0.08,-0.428,9.967
0.6068715,0.08,-0.428,9.928
0.61083806,0.08,-0.467,9.967
0.61480457,0.118,-0.467,9.967
0.6187713,0.118,-0.467,9.967
0.6227381,0.08,-0.467,10.005
0.6267049,0.08,-0.428,9.967
0.6306713,0.118,-0.467,9.928
0.63463736,0.08,-0.428,9.928
0.63860375,0.118,-0.467,9.967
0.64257085,0.157,-0.39,9.928
0.6465375,0.08,-0.428,9.967
0.6505046,0.118,-0.428,10.005
0.65447193,0.118,-0.428,10.005
0.65843964,0.08,-0.428,10.005
0.6624075,0.08,-0.467,10.005
0.66637486,0.08,-0.467,9.967
0.6703428,0.08,-0.505,9.967
0.6743109,0.118,-0.428,9.967
0.6782785,0.08,-0.467,10.005
0.68224543,0.08,-0.505,9.928
0.6862123,0.118,-0.467,9.89
0.6901789,0.118,-0.428,9.967
0.6941464,0.08,-0.428,9.928
0.69811386,0.08,-0.428,9.928
0.7020815,0.08,-0.428,9.928
0.70604897,0.08,-0.467,9.967
0.7100165,0.118,-0.428,9.967
0.71398354,0.118,-0.428,9.967
0.7179504,0.118,-0.39,9.967
0.7219176,0.118,-0.428,9.89
0.7258846,0.08,-0.428,9.967
0.7298522,0.118,-0.467,9.928
0.7338192,0.157,-0.428,9.928
0.7377859,0.118,-0.39,9.967
0.74175256,0.118,-0.467,10.005
0.74571943,0.08,-0.467,9.967
0.7496867,0.08,-0.467,9.967
0.75365376,0.118,-0.428,10.005
0.7576209,0.118,-0.428,9.967
0.7615873,0.118,-0.428,10.005
0.76555383,0.118,-0.467,10.005
0.7695201,0.118,-0.467,9.967
0.77348673,0.157,-0.428,10.005
0.77745384,0.118,-0.428,9.928
0.78142107,0.118,-0.428,9.928
0.7853889,0.08,-0.467,9.967
0.7893563,0.08,-0.467,10.005
0.7933234,0.08,-0.428,9.967
0.79729056,0.118,-0.428,9.928
0.80125785,0.118,-0.467,9.928
0.8052257,0.08,-0.428,9.928
0.8091927,0.08,-0.467,9.967
0.8131598,0.08,-0.467,9.967
0.8171271,0.118,-0.467,10.005
0.82109433,0.08,-0.428,10.005
0.82506233,0.08,-0.505,9.967
0.82903033,0.118,-0.467,9.967
0.83299756,0.118,-0.467,9.967
0.8369649,0.08,-0.428,10.005
0.8409318,0.118,-0.428,10.005
0.844899,0.118,-0.467,9.967
0.8488664,0.08,-0.428,9.967
0.8528337,0.118,-0.428,9.967
0.8568013,0.118,-0.428,9.967
0.8607686,0.08,-0.428,9.967
0.864736,0.08,-0.428,9.928
0.8687036,0.08,-0.467,10.005
0.8726712,0.08,-0.467,10.005
0.8766383,0.118,-0.467,9.967
0.88060546,0.08,-0.505,9.928
0.8845727,0.118,-0.467,9.967
0.88854015,0.118,-0.428,10.005
0.89250726,0.118,-0.467,9.967
0.89647454,0.118,-0.428,9.967
0.90044206,0.118,-0.428,9.967
0.9044087,0.118,-0.467,9.928
0.90837634,0.08,-0.467,9.967
0.9123442,0.08,-0.428,9.967
0.91631156,0.118,-0.428,9.967
0.9202791,0.08,-0.428,10.005
0.9242469,0.08,-0.428,9.967
0.9282145,0.08,-0.428,9.967
0.9321817,0.118,-0.467,9.967
0.93614924,0.118,-0.428,9.928
0.9401162,0.08,-0.467,9.928
0.94408333,0.08,-0.467,10.005
0.94805104,0.042,-0.428,10.005
0.9520193,0.08,-0.467,9.967
0.95598733,0.08,-0.428,9.928
0.95995486,0.08,-0.428,9.967
0.9639222,0.08,-0.428,9.967
0.9678895,0.118,-0.428,9.967
0.971857,0.118,-0.428,9.967
0.97582465,0.118,-0.467,9.967
0.97979164,0.08,-0.428,9.928
0.9837591,0.08,-0.39,9.967
0.9877266,0.118,-0.467,9.928
