TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003969077,0.118,-0.505,9.928
0.007938229,0.118,-0.505,9.967
0.011907613,0.08,-0.467,9.967
0.015877228,0.08,-0.505,9.967
0.01984698,0.08,-0.505,9.967
0.023817366,0.118,-0.505,9.967
0.027786903,0.08,-0.467,9.967
0.031756964,0.08,-0.467,9.967
0.035726424,0.118,-0.467,9.967
0.03969589,0.08,-0.467,9.967
0.043665424,0.08,-0.467,9.928
0.047634732,0.08,-0.467,10.005
0.05160435,0.08,-0.467,10.005
0.05557367,0.118,-0.467,9.967
0.059543435,0.08,-0.505,9.967
0.06351329,0.08,-0.467,9.967
0.06748329,0.118,-0.467,9.967
0.07145244,0.08,-0.467,9.928
0.07542229,0.118,-0.467,9.967
0.079391606,0.08,-0.467,9.967
0.08336122,0.08,-0.505,9.967
0.08733107,0.118,-0.467,10.005
0.091300845,0.118,-0.467,10.005
0.09527062,0.118,-0.467,9.928
0.09924031,0.08,-0.505,10.005
0.10321001,0.08,-0.467,9.967
0.10717901,0.08,-0.505,9.967
0.11114809,0.08,-0.467,9.967
0.115117945,0.08,-0.467,10.005
0.11908749,0.08,-0.467,9.928
0.123056486,0.08,-0.467,9.928
0.1270261,0.08,-0.467,10.005
0.13099556,0.08,-0.505,9.967
0.1349655,0.118,-0.467,10.005
0.13893549,0.08,-0.505,9.967
0.14290519,0.118,-0.467,9.928
0.14687486,0.08,-0.467,9.967
0.15084502,0.08,-0.505,9.967
0.15481487,0.08,-0.505,9.928
0.1587844,0.08,-0.505,10.005
0.16275412,0.118,-0.467,10.005
0.16672356,0.118,-0.467,9.928
0.1706935,0.08,-0.467,9.928
0.17466249,0.08,-0.467,10.005
0.17863232,0.08,-0.467,9.928
0.1826021,0.042,-0.467,9.967
0.18657166,0.042,-0.467,10.005
0.1905406,0.118,-0.467,9.967
0.19450936,0.08,-0.505,9.928
0.1984786,0.08,-0.467,9.967
0.20244768,0.118,-0.467,9.967
0.20641667,0.118,-0.467,9.928
0.21038638,0.08,-0.505,9.967
0.21435592,0.118,-0.467,10.005
0.21832508,0.118,-0.505,9.967
0.22229464,0.08,-0.467,9.967
0.22626418,0.08,-0.467,9.967
0.23023349,0.08,-0.467,9.928
0.2342028,0.118,-0.467,9.967
0.23817319,0.118,-0.467,9.967
0.24214302,0.08,-0.467,9.967
0.24611272,0.08,-0.467,9.967
0.25008205,0.08,-0.467,9.928
0.25405103,0.08,-0.467,9.967
0.2580201,0.08,-0.467,9.967
0.26198974,0.118,-0.428,9.928
0.2659595,0.08,-0.467,9.967
0.26992863,0.042,-0.505,10.005
0.27389774,0.08,-0.505,10.005
0.27786726,0.08,-0.505,9.967
0.28183654,0.118,-0.467,9.967
0.2858057,0.08,-0.467,10.005
0.2897754,0.08,-0.505,9.967
0.29374564,0.08,-0.467,9.967
0.29771557,0.08,-0.467,9.967
0.30168542,0.08,-0.505,9.928
0.30565482,0.08,-0.467,9.967
0.3096241,0.118,-0.505,9.967
0.31359428,0.118,-0.467,9.928
0.31756374,0.08,-0.505,9.967
0.32153335,0.08,-0.467,9.967
0.3255032,0.08,-0.467,9.967
0.3294729,0.08,-0.467,9.967
0.33344156,0.08,-0.467,9.967
0.33741087,0.118,-0.505,9.967
0.3413799,0.118,-0.505,10.005
0.34534982,0.08,-0.467,10.005
0.34931937,0.118,-0.467,9.967
0.35328856,0.118,-0.467,9.967
0.35725817,0.08,-0.467,9.967
0.36122864,0.042,-0.467,10.005
0.36519837,0.08,-0.467,9.967
0.36916775,0.042,-0.467,9.967
0.37313712,0.08,-0.467,9.967
0.37710673,0.08,-0.467,9.967
0.3810762,0.08,-0.505,9.967
0.3850459,0.118,-0.467,9.967
0.38901544,0.08,-0.467,9.967
0.39298543,0.08,-0.467,9.928
0.3969549,0.08,-0.467,9.967
0.40092522,0.08,-0.467,9.967
0.40489492,0.118,-0.467,9.967
0.4088643,0.08,-0.467,9.967
0.41283366,0.08,-0.505,9.967
0.41680336,0.08,-0.467,9.967
0.4207739,0.118,-0.467,9.967
0.42474413,0.118,-0.505,9.967
0.42871392,0.08,-0.505,9.967
0.43268353,0.08,-0.505,9.928
0.43665344,0.08,-0.505,10.005
0.44062275,0.118,-0.467,9.967
0.44459182,0.08,-0.467,9.967
0.44856116,0.08,-0.467,9.967
0.45253,0.08,-0.467,10.005
0.45649967,0.08,-0.505,9.967
0.46046898,0.118,-0.467,9.967
0.4644383,0.118,-0.467,10.005
0.46840736,0.118,-0.467,9.967
0.4723767,0.157,-0.467,10.005
0.4763466,0.118,-0.505,9.967
0.48031628,0.08,-0.467,10.005
0.4842849,0.118,-0.467,9.967
0.48825443,0.08,-0.505,9.967
0.49222445,0.08,-0.467,9.967
0.49619436,0.08,-0.505,9.967
0.5001644,0.08,-0.505,9.967
0.50413376,0.08,-0.467,9.967
0.5081029,0.08,-0.467,9.967
0.51207185,0.118,-0.467,9.967
0.5160414,0.08,-0.467,9.967
0.5200107,0.08,-0.467,9.928
0.52397996,0.042,-0.505,9.967
0.5279494,0.08,-0.505,10.005
0.531918,0.118,-0.505,10.005
0.5358871,0.118,-0.467,10.043
0.5398569,0.08,-0.467,9.967
0.54382634,0.08,-0.467,9.928
0.5477952,0.08,-0.467,9.967
0.5517641,0.08,-0.467,9.967
0.5557331,0.08,-0.428,10.005
0.55970186,0.118,-0.505,9.967
0.56367147,0.118,-0.505,9.967
0.5676405,0.08,-0.467,9.967
0.57161,0.118,-0.467,9.928
0.575579,0.118,-0.505,9.967
0.57954854,0.118,-0.467,10.005
0.5835182,0.08,-0.467,9.928
0.5874877,0.08,-0.505,9.928
0.59145737,0.118,-0.467,9.967
0.5954267,0.118,-0.467,10.005
0.59939677,0.118,-0.467,9.967
0.60336643,0.08,-0.467,9.967
0.60733587,0.118,-0.467,10.005
0.6113057,0.08,-0.467,9.967
0.6152754,0.08,-0.467,9.967
0.61924446,0.08,-0.467,9.967
0.623214,0.118,-0.505,9.928
0.62718385,0.08,-0.505,9.967
0.63115305,0.08,-0.505,9.967
0.6351225,0.118,-0.505,10.005
0.63909245,0.08,-0.505,10.005
0.6430621,0.08,-0.505,9.967
0.647032,0.08,-0.505,9.928
0.6510017,0.08,-0.467,9.89
0.6549707,0.118,-0.505,9.967
0.65893996,0.08,-0.505,9.967
0.66290957,0.118,-0.467,9.967
0.6668794,0.08,-0.505,10.043
0.67084926,0.08,-0.467,9.967
0.6748189,0.08,-0.467,9.967
0.67878836,0.08,-0.467,9.928
0.6827578,0.08,-0.467,9.928
0.6867274,0.118,-0.467,9.928
0.69069695,0.118,-0.505,9.967
0.69466597,0.08,-0.467,9.967
0.6986354,0.08,-0.467,10.005
0.7026053,0.118,-0.505,10.005
0.7065752,0.08,-0.505,9.967
0.7105445,0.08,-0.467,9.967
0.71451426,0.08,-0.467,9.967
0.71848404,0.08,-0.467,9.928
0.72245395,0.118,-0.467,9.928
0.7264231,0.157,-0.467,9.928
0.7303923,0.118,-0.467,9.928
0.7343616,0.08,-0.467,9.89
0.7383306,0.08,-0.467,10.005
0.7422997,0.118,-0.505,9.967
0.74626887,0.08,-0.505,9.967
0.7502383,0.08,-0.505,10.005
0.75420773,0.118,-0.467,10.005
0.75817674,0.08,-0.467,10.005
0.7621454,0.08,-0.467,10.005
0.7661144,0.08,-0.505,9.89
0.7700841,0.042,-0.467,9.967
0.77405417,0.118,-0.428,9.967
0.77802396,0.118,-0.467,9.967
0.7819931,0.118,-0.467,9.928
0.7859629,0.08,-0.505,9.967
0.789932,0.08,-0.467,9.967
0.79390156,0.08,-0.467,9.967
0.79787135,0.08,-0.505,10.005
0.801841,0.08,-0.467,10.005
0.80581045,0.118,-0.467,10.005
0.8097793,0.118,-0.467,10.005
0.81374884,0.08,-0.467,9.967
0.81771845,0.08,-0.467,9.967
0.82168865,0.08,-0.428,9.928
0.8256586,0.118,-0.467,9.967
0.82962877,0.042,-0.428,9.928
0.83359873,0.118,-0.467,9.967
0.8375691,0.08,-0.467,9.928
0.8415391,0.08,-0.467,9.967
0.84550846,0.118,-0.467,9.967
0.8494781,0.08,-0.467,9.967
0.8534484,0.08,-0.505,9.967
0.8574174,0.08,-0.467,9.967
0.8613869,0.118,-0.467,9.967
0.8653558,0.08,-0.505,9.967
0.869325,0.08,-0.467,9.928
0.87329465,0.118,-0.467,9.967
0.8772647,0.042,-0.467,9.928
0.88123494,0.08,-0.467,9.967
0.88520485,0.118,-0.467,9.928
0.8891752,0.118,-0.467,10.005
0.8931448,0.08,-0.428,10.005
0.8971146,0.118,-0.467,9.967
0.90108395,0.08,-0.467,10.005
0.90505356,0.118,-0.505,9.967
0.9090231,0.08,-0.467,9.967
0.91299236,0.08,-0.467,9.928
0.91696227,0.08,-0.467,9.967
0.9209324,0.118,-0.467,10.005
0.92490155,0.08,-0.467,9.967
0.92887133,0.08,-0.467,10.005
0.9328413,0.118,-0.467,9.967
0.93681115,0.08,-0.505,9.967
0.9407814,0.08,-0.505,9.967
0.9447511,0.08,-0.505,9.967
0.9487206,0.08,-0.467,9.928
0.95269006,0.08,-0.505,10.005
0.95665956,0.08,-0.505,10.005
0.9606293,0.118,-0.505,9.928
0.964599,0.08,-0.467,9.967
0.9685683,0.118,-0.467,10.005
0.97253746,0.042,-0.467,9.928
0.976507,0.08,-0.467,9.967
0.9804767,0.08,-0.467,9.967
0.98444647,0.08,-0.505,9.967
0.98841673,0.08,-0.428,10.005
0.9923868,0.08,-0.467,9.967
0.9963569,0.08,-0.467,10.005
1.0003273,0.08,-0.467,9.967
