TIME,X,Y,Z
0.0,0.118,-0.505,9.814
0.003971,0.118,-0.467,9.928
0.007942077,0.08,-0.467,10.005
0.011913074,0.08,-0.467,10.005
0.01588392,0.08,-0.467,9.928
0.019854844,0.08,-0.505,9.967
0.023825716,0.08,-0.467,9.967
0.027796252,0.08,-0.505,9.967
0.03176741,0.08,-0.467,10.005
0.035738572,0.08,-0.467,9.967
0.03970988,0.08,-0.505,9.928
0.04368057,0.042,-0.505,10.005
0.04765111,0.042,-0.467,9.967
0.0516218,0.118,-0.467,9.928
0.055592492,0.118,-0.543,9.928
0.059563503,0.118,-0.543,10.005
0.063534655,0.118,-0.543,9.967
0.067506425,0.08,-0.543,9.967
0.07147791,0.08,-0.505,9.967
0.075448915,0.118,-0.505,9.967
0.079420224,0.118,-0.505,9.928
0.08339138,0.08,-0.505,9.967
0.08736223,0.08,-0.505,9.967
0.09133293,0.08,-0.467,9.967
0.09530362,0.042,-0.505,9.967
0.099274546,0.08,-0.467,9.967
0.10324516,0.08,-0.428,9.967
0.107215784,0.08,-0.467,9.967
0.11118679,0.08,-0.467,9.967
0.11515755,0.08,-0.428,9.967
0.11912848,0.08,-0.428,9.967
0.123099096,0.08,-0.428,9.967
0.12706955,0.042,-0.352,10.005
0.13103949,0.08,-0.352,9.967
0.1350101,0.042,-0.39,10.043
0.13898064,0.08,-0.467,9.89
0.14295147,0.08,-0.543,9.967
0.1469231,0.118,-0.62,10.043
0.15089431,0.08,-0.697,9.928
0.15486501,0.118,-0.735,9.89
0.15883517,0.118,-0.697,10.197
0.16280556,0.118,-0.658,9.89
0.16677584,0.118,-0.658,9.967
0.17074683,0.118,-0.582,10.12
0.17471784,0.042,-0.543,9.89
0.17868921,0.042,-0.467,9.967
0.18266068,0.042,-0.39,10.043
0.18663175,0.042,-0.314,9.928
0.19060202,0.003,-0.314,9.89
0.1945727,0.003,-0.275,10.005
0.19854338,0.003,-0.314,10.005
0.20251496,0.003,-0.314,9.928
0.2064862,0.042,-0.39,10.005
0.21045758,0.08,-0.39,10.005
0.21442918,0.118,-0.467,9.928
0.21840033,0.118,-0.543,9.967
0.22237134,0.118,-0.62,9.967
0.22634248,0.157,-0.62,9.967
0.23031387,0.195,-0.658,9.928
0.23428541,0.195,-0.658,10.005
0.23825678,0.157,-0.658,9.928
0.24222809,0.157,-0.658,9.928
0.24619909,0.118,-0.543,10.005
0.2501704,0.118,-0.543,9.967
0.25414154,0.042,-0.467,9.967
0.25811216,0.042,-0.428,9.967
0.26208317,0.042,-0.39,9.967
0.26605394,0.003,-0.39,9.928
0.2700254,0.003,-0.39,10.005
0.27399638,0.08,-0.39,10.005
0.27796745,0.042,-0.39,9.928
0.2819383,0.08,-0.428,9.967
0.2859094,0.08,-0.428,9.967
0.28988063,0.118,-0.505,9.967
0.29385155,0.157,-0.543,9.967
0.2978224,0.157,-0.582,9.967
0.30179253,0.157,-0.62,9.967
