TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003970762,0.08,-0.543,10.043
0.007941455,0.08,-0.505,9.928
0.01191207,0.08,-0.505,9.967
0.015882472,0.08,-0.505,10.005
0.019853087,0.08,-0.467,9.928
0.023823855,0.08,-0.467,9.967
0.027794896,0.08,-0.467,9.967
0.031765435,0.08,-0.467,10.005
0.035735667,0.08,-0.505,10.005
0.039705977,0.08,-0.467,9.967
0.043676283,0.08,-0.505,9.928
0.04764644,0.08,-0.505,9.967
0.051616747,0.118,-0.467,10.005
0.055587288,0.118,-0.467,9.928
0.05955852,0.118,-0.467,10.005
0.06352954,0.118,-0.467,10.005
0.06750024,0.08,-0.467,10.005
0.07147069,0.08,-0.505,10.005
0.075441,0.08,-0.467,10.005
0.07941216,0.08,-0.505,9.967
0.08338308,0.042,-0.467,9.967
0.08735371,0.08,-0.467,9.967
0.09132455,0.042,-0.428,10.005
0.09529555,0.08,-0.467,9.967
0.09926609,0.08,-0.467,10.005
0.10323639,0.08,-0.467,9.928
0.10720662,0.08,-0.467,9.967
0.111177646,0.08,-0.467,10.005
0.11514865,0.118,-0.467,9.967
0.11911965,0.118,-0.505,9.967
0.12309019,0.08,-0.505,10.043
0.12705997,0.118,-0.467,9.928
0.13103004,0.08,-0.505,10.005
0.1350002,0.118,-0.543,10.005
0.13897066,0.118,-0.543,9.967
0.14294165,0.08,-0.505,9.928
0.14691235,0.08,-0.505,9.928
0.1508825,0.08,-0.505,10.005
0.15485273,0.042,-0.467,9.967
0.15882382,0.08,-0.467,9.967
0.16279492,0.118,-0.467,9.967
0.16676521,0.042,-0.467,9.967
0.17073575,0.08,-0.467,10.005
0.17470582,0.08,-0.467,9.967
0.17867613,0.118,-0.505,9.967
0.18264636,0.118,-0.505,9.967
0.18661706,0.08,-0.467,9.967
0.19058791,0.08,-0.505,9.967
0.19455878,0.08,-0.505,9.967
0.19852947,0.118,-0.505,10.005
0.20249948,0.118,-0.505,9.928
0.20646948,0.08,-0.505,9.967
0.2104397,0.042,-0.505,9.967
0.2144097,0.08,-0.505,9.967
0.21837975,0.08,-0.505,9.967
0.22234982,0.08,-0.505,10.005
0.22631975,0.08,-0.505,9.967
0.2302899,0.08,-0.505,9.967
0.23426042,0.042,-0.467,9.967
0.23823068,0.08,-0.505,9.928
0.24220097,0.042,-0.467,9.967
0.24617158,0.042,-0.467,9.928
0.2501416,0.08,-0.505,9.967
0.25411204,0.08,-0.467,10.005
0.25808242,0.08,-0.467,9.967
0.26205304,0.118,-0.505,9.967
0.26602384,0.08,-0.505,9.967
0.26999477,0.08,-0.467,9.967
0.2739654,0.08,-0.467,9.928
0.27793628,0.08,-0.505,9.967
0.2819076,0.08,-0.505,9.967
0.28587854,0.042,-0.467,9.967
0.28984883,0.08,-0.505,9.967
0.29381916,0.042,-0.543,10.005
0.29778937,0.08,-0.467,9.967
0.30175945,0.08,-0.467,9.967
0.3057294,0.08,-0.467,10.005
0.30969968,0.08,-0.467,9.928
0.31367025,0.042,-0.505,9.928
0.31764132,0.118,-0.505,10.005
0.32161206,0.118,-0.467,9.967
0.32558316,0.118,-0.467,9.967
0.329554,0.118,-0.505,10.005
0.33352438,0.118,-0.467,10.005
0.3374946,0.08,-0.467,10.005
0.34146494,0.118,-0.505,10.005
0.34543455,0.118,-0.505,9.967
0.34940478,0.08,-0.505,10.005
0.3533743,0.042,-0.467,9.967
0.35734394,0.08,-0.505,10.005
0.36131373,0.118,-0.505,9.928
0.36528355,0.08,-0.467,10.005
0.36925358,0.08,-0.505,10.005
0.3732238,0.08,-0.505,10.005
0.37719396,0.08,-0.467,9.967
0.38116473,0.08,-0.505,9.967
0.38513574,0.08,-0.505,10.005
0.38910612,0.08,-0.467,9.928
0.3930769,0.118,-0.467,9.967
0.39704767,0.08,-0.505,9.967
0.40101826,0.118,-0.467,10.005
0.40498927,0.118,-0.467,9.967
0.4089607,0.08,-0.467,9.967
0.41293177,0.08,-0.467,9.967
0.4169023,0.08,-0.467,9.967
0.420873,0.08,-0.505,10.005
0.42484394,0.118,-0.467,9.967
0.42881423,0.08,-0.467,10.005
0.43278491,0.118,-0.505,10.005
0.43675518,0.08,-0.467,10.005
0.4407262,0.08,-0.467,9.967
0.4446968,0.08,-0.467,9.967
0.4486671,0.08,-0.505,9.967
0.4526378,0.08,-0.505,10.005
0.45660833,0.08,-0.505,9.967
0.46057856,0.042,-0.467,9.967
0.4645501,0.08,-0.467,9.928
0.46852118,0.08,-0.467,9.928
0.47249264,0.08,-0.467,10.005
0.47646326,0.118,-0.505,9.928
0.4804338,0.118,-0.467,9.967
0.48440433,0.08,-0.467,10.005
0.48837504,0.157,-0.505,9.928
0.4923461,0.08,-0.543,9.967
0.4963167,0.118,-0.505,10.005
0.5002874,0.08,-0.505,10.005
0.5042588,0.08,-0.505,10.005
0.5082298,0.042,-0.467,9.967
0.5122008,0.08,-0.505,10.005
0.5161714,0.042,-0.505,9.967
0.52014196,0.042,-0.505,9.967
0.52411234,0.042,-0.543,9.928
0.5280829,0.08,-0.467,9.967
0.53205395,0.08,-0.467,10.005
0.53602463,0.042,-0.505,9.928
0.5399955,0.118,-0.467,9.967
0.5439663,0.08,-0.467,9.928
0.54793715,0.08,-0.467,9.89
0.5519074,0.118,-0.505,10.043
0.5558781,0.118,-0.467,10.005
0.5598483,0.08,-0.505,10.005
0.5638189,0.08,-0.467,9.967
0.5677894,0.08,-0.467,9.928
0.57175994,0.118,-0.505,9.928
0.5757307,0.08,-0.505,9.967
0.5797016,0.042,-0.467,10.043
0.5836724,0.08,-0.505,9.967
0.5876428,0.08,-0.505,9.967
0.5916139,0.042,-0.467,9.967
0.59558487,0.08,-0.505,9.928
0.5995556,0.08,-0.505,9.967
0.60352623,0.08,-0.505,9.967
0.6074967,0.042,-0.505,10.005
0.6114669,0.08,-0.505,10.005
0.6154374,0.08,-0.505,9.928
0.61940783,0.08,-0.467,9.967
0.62337893,0.08,-0.467,9.967
0.6273505,0.08,-0.505,9.967
0.63132113,0.118,-0.467,9.967
0.63529205,0.08,-0.505,9.928
0.63926274,0.08,-0.505,10.005
