TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003966699,0.08,-0.467,9.967
0.007933853,0.08,-0.428,9.928
0.011901238,0.08,-0.428,10.005
0.015867788,0.118,-0.428,9.928
0.019834789,0.118,-0.428,9.967
0.023801941,0.118,-0.428,9.967
0.027769549,0.08,-0.428,9.967
0.031736627,0.118,-0.428,10.005
0.03570324,0.118,-0.467,10.005
0.039670102,0.118,-0.467,9.967
0.04363695,0.118,-0.467,9.967
0.047603954,0.118,-0.467,9.967
0.05157074,0.118,-0.428,10.005
0.055538047,0.118,-0.428,9.928
0.059505664,0.08,-0.428,9.967
0.06347276,0.08,-0.428,9.967
0.067439996,0.08,-0.467,9.967
0.07140653,0.08,-0.467,9.967
0.07537316,0.118,-0.428,9.928
0.07934016,0.118,-0.428,9.967
0.08330732,0.118,-0.467,9.928
0.08727416,0.08,-0.467,9.967
0.09124031,0.042,-0.428,9.928
0.09520647,0.08,-0.428,9.967
0.09917302,0.08,-0.428,10.005
0.10313948,0.118,-0.428,10.005
0.10710594,0.08,-0.428,9.928
0.11107227,0.118,-0.428,10.005
0.11503912,0.118,-0.428,9.967
0.1190055,0.08,-0.428,9.928
0.12297242,0.08,-0.467,9.967
0.12693927,0.08,-0.467,10.005
0.13090612,0.08,-0.428,10.005
0.13487267,0.08,-0.428,9.928
0.13883905,0.08,-0.428,10.005
0.14280574,0.08,-0.428,9.928
0.14677247,0.118,-0.467,9.967
0.15073916,0.08,-0.428,9.967
0.15470594,0.118,-0.467,10.005
0.15867335,0.08,-0.467,10.005
0.16264112,0.08,-0.428,10.005
0.16660789,0.08,-0.467,9.928
0.17057487,0.118,-0.467,9.967
0.17454219,0.08,-0.467,9.967
0.17850858,0.118,-0.428,9.928
0.18247527,0.118,-0.428,9.967
0.18644173,0.118,-0.428,9.928
0.19040827,0.118,-0.428,10.005
0.19437496,0.118,-0.467,9.967
0.19834211,0.118,-0.39,9.967
0.2023088,0.118,-0.428,9.928
0.2062755,0.08,-0.467,9.967
0.21024187,0.08,-0.467,9.967
0.21420889,0.118,-0.467,9.967
0.21817547,0.08,-0.428,9.967
0.22214186,0.08,-0.467,9.967
0.22610848,0.08,-0.428,9.967
0.23007518,0.042,-0.467,10.005
0.23404203,0.08,-0.467,10.005
0.23800889,0.118,-0.428,10.005
0.2419755,0.118,-0.428,9.928
0.24594258,0.08,-0.428,10.005
0.2499098,0.157,-0.467,10.005
0.25387695,0.157,-0.467,9.967
0.25784388,0.08,-0.428,9.967
0.26181063,0.118,-0.428,9.967
0.26577717,0.118,-0.467,9.967
0.2697437,0.118,-0.428,10.005
0.27371016,0.08,-0.428,9.928
0.2776771,0.118,-0.467,9.967
0.28164366,0.08,-0.428,10.005
0.2856104,0.08,-0.467,9.928
0.2895768,0.08,-0.467,9.967
0.29354396,0.08,-0.467,10.005
0.29751065,0.118,-0.505,9.967
0.3014774,0.08,-0.467,9.928
0.30544448,0.08,-0.428,9.967
0.30941188,0.118,-0.428,9.967
0.3133784,0.08,-0.467,9.928
0.3173451,0.08,-0.467,9.967
0.3213114,0.08,-0.467,9.928
0.32527834,0.118,-0.428,9.928
0.3292455,0.118,-0.505,10.005
0.3332121,0.118,-0.467,9.967
0.33717847,0.08,-0.467,9.928
0.34114492,0.118,-0.467,9.967
0.3451113,0.118,-0.428,9.928
0.34907743,0.08,-0.467,9.928
0.35304406,0.08,-0.467,9.967
0.357011,0.08,-0.505,9.928
0.36097908,0.08,-0.467,9.928
0.36494663,0.08,-0.467,9.967
0.36891338,0.118,-0.467,10.005
0.3728807,0.118,-0.467,9.967
0.37684777,0.08,-0.467,9.967
0.3808147,0.08,-0.467,9.928
0.38478234,0.08,-0.467,9.967
0.3887493,0.08,-0.467,10.005
0.39271617,0.08,-0.467,10.005
0.3966831,0.08,-0.428,9.967
0.40064985,0.118,-0.467,9.967
0.40461627,0.118,-0.428,9.967
0.4085825,0.118,-0.467,9.967
0.41254908,0.08,-0.467,10.005
0.41651604,0.08,-0.428,9.967
0.4204823,0.118,-0.467,9.928
0.42444822,0.08,-0.467,9.967
0.42841437,0.118,-0.505,9.967
0.4323805,0.118,-0.467,9.967
0.43634665,0.08,-0.467,9.967
0.44031236,0.118,-0.428,9.967
0.44427827,0.08,-0.428,9.928
0.44824484,0.118,-0.428,9.967
0.45221153,0.118,-0.467,9.928
0.45617852,0.118,-0.467,9.967
0.46014583,0.08,-0.467,9.928
0.46411273,0.08,-0.467,9.928
0.4680795,0.08,-0.428,9.967
0.4720455,0.118,-0.467,10.005
0.4760115,0.118,-0.428,9.967
0.47997773,0.118,-0.467,9.967
0.4839435,0.08,-0.467,9.928
0.48790926,0.08,-0.467,9.967
0.49187538,0.118,-0.428,9.967
0.4958424,0.118,-0.428,10.005
0.49980915,0.08,-0.428,9.928
0.50377584,0.118,-0.428,9.928
0.50774217,0.08,-0.467,9.967
0.511708,0.118,-0.428,9.967
0.51567435,0.118,-0.428,9.967
0.51964027,0.118,-0.428,10.005
0.52360684,0.08,-0.428,9.967
0.5275728,0.08,-0.467,9.967
0.53153896,0.118,-0.467,9.967
0.53550583,0.08,-0.467,9.967
0.53947264,0.08,-0.467,9.928
0.543439,0.08,-0.428,9.89
0.5474057,0.118,-0.467,9.89
0.5513721,0.08,-0.467,10.005
0.5553382,0.08,-0.428,10.005
0.55930454,0.08,-0.428,10.005
0.5632711,0.08,-0.428,9.928
0.56723756,0.118,-0.467,9.967
0.5712043,0.08,-0.467,9.967
0.5751707,0.118,-0.467,9.928
0.57913667,0.08,-0.467,10.005
0.5831028,0.08,-0.428,10.005
0.5870695,0.118,-0.428,9.928
0.5910355,0.08,-0.428,9.928
0.59500194,0.118,-0.428,10.005
0.59896857,0.08,-0.467,9.928
0.60293496,0.08,-0.467,9.967
0.6069018,0.118,-0.467,9.967
0.61086893,0.118,-0.428,9.967
0.61483574,0.118,-0.39,9.967
0.61880213,0.08,-0.467,9.967
0.6227689,0.08,-0.467,9.928
0.6267357,0.08,-0.428,9.967
0.63070196,0.118,-0.428,9.967
0.63466835,0.08,-0.428,9.967
