TIME,X,Y,Z
0.0,0.118,-0.467,9.814
0.003971308,0.118,-0.467,9.967
0.007942795,0.08,-0.505,9.967
0.011914641,0.08,-0.467,9.967
0.01588595,0.118,-0.467,9.967
0.019857716,0.08,-0.505,9.967
0.023829332,0.118,-0.505,10.005
0.027800947,0.08,-0.467,10.005
0.03177235,0.08,-0.467,9.928
0.035744272,0.08,-0.505,10.043
0.03971604,0.08,-0.505,10.005
0.04368752,0.042,-0.543,10.005
0.047658365,0.042,-0.505,10.005
0.051629595,0.08,-0.505,10.005
0.05560128,0.08,-0.543,9.928
0.059573665,0.042,-0.505,9.967
0.06354574,0.042,-0.505,10.043
0.067516975,0.042,-0.505,9.967
0.071487896,0.08,-0.467,9.967
0.07545928,0.08,-0.505,10.005
0.07943153,0.08,-0.467,9.928
0.0834033,0.118,-0.505,9.967
0.08737522,0.118,-0.467,9.967
0.091347136,0.08,-0.467,9.928
0.09531875,0.08,-0.467,9.967
0.0992899,0.118,-0.467,9.967
0.103261374,0.08,-0.505,9.928
0.107232995,0.08,-0.467,9.967
0.111204386,0.118,-0.467,9.967
0.11517583,0.157,-0.505,9.967
0.11914752,0.08,-0.428,10.005
0.12311898,0.118,-0.428,9.967
0.12709047,0.118,-0.467,9.967
0.13106163,0.08,-0.505,10.005
0.13503347,0.08,-0.467,10.005
0.13900557,0.08,-0.467,9.967
0.14297688,0.08,-0.505,9.967
0.14694896,0.08,-0.505,10.005
0.15092075,0.042,-0.467,9.967
0.15489276,0.08,-0.467,9.967
0.15886451,0.08,-0.505,9.967
0.16283634,0.08,-0.543,9.928
0.1668088,0.08,-0.505,9.967
0.17078096,0.08,-0.505,9.967
0.1747533,0.08,-0.505,9.967
0.17872567,0.08,-0.505,9.967
0.1826979,0.08,-0.543,9.967
0.18667023,0.08,-0.467,9.967
0.1906423,0.08,-0.505,10.005
0.19461499,0.08,-0.467,10.005
0.19858645,0.08,-0.467,9.967
0.2025583,0.08,-0.505,9.967
0.20652983,0.08,-0.505,9.967
0.21050183,0.08,-0.467,9.967
0.21447398,0.042,-0.505,9.967
0.21844521,0.08,-0.467,9.967
0.22241737,0.08,-0.505,10.005
0.22638977,0.08,-0.467,9.967
0.23036183,0.08,-0.505,9.967
0.2343336,0.08,-0.505,9.967
0.23830628,0.08,-0.505,9.967
0.24227813,0.08,-0.467,9.967
0.24624927,0.08,-0.505,9.967
0.25022042,0.08,-0.505,9.928
0.25419113,0.118,-0.467,9.928
0.2581626,0.118,-0.505,9.928
0.2621342,0.118,-0.505,9.928
0.26610583,0.118,-0.505,9.967
0.27007696,0.08,-0.505,10.005
0.27404794,0.08,-0.467,9.967
0.2780191,0.08,-0.505,10.005
0.28199035,0.118,-0.505,9.967
0.28596258,0.08,-0.505,9.967
0.28993466,0.08,-0.467,9.928
0.2939065,0.08,-0.505,9.967
0.29787782,0.118,-0.505,9.967
0.30184934,0.042,-0.505,9.967
0.30582154,0.08,-0.505,9.967
0.30979338,0.118,-0.505,9.967
0.31376538,0.08,-0.467,9.967
0.317737,0.118,-0.467,9.967
0.32170895,0.08,-0.505,9.967
0.32568118,0.08,-0.467,9.967
0.32965317,0.08,-0.505,10.005
0.33362463,0.08,-0.505,9.967
0.33759594,0.08,-0.467,9.967
0.34156793,0.118,-0.467,9.967
0.34554026,0.042,-0.467,9.967
0.3495122,0.08,-0.505,9.967
0.35348412,0.042,-0.505,9.967
0.35745627,0.08,-0.505,9.967
0.36142895,0.08,-0.505,9.967
0.36540145,0.08,-0.467,9.967
0.36937374,0.08,-0.467,9.967
0.37334594,0.08,-0.505,9.967
0.3773178,0.08,-0.505,9.967
0.38128978,0.08,-0.505,9.967
0.38526163,0.08,-0.505,10.005
0.38923356,0.08,-0.467,9.967
0.39320496,0.08,-0.505,9.967
0.39717656,0.08,-0.467,10.005
0.40114874,0.08,-0.505,9.928
0.40512106,0.08,-0.505,10.005
0.4090928,0.08,-0.505,10.005
0.41306457,0.08,-0.505,9.967
0.41703576,0.08,-0.505,9.967
0.42100683,0.08,-0.467,9.967
0.42497814,0.118,-0.467,10.005
0.42894968,0.042,-0.505,9.967
0.432921,0.08,-0.505,10.005
0.43689215,0.08,-0.467,9.967
0.4408638,0.118,-0.505,10.005
0.444835,0.118,-0.467,9.967
0.4488069,0.08,-0.467,10.005
0.4527789,0.08,-0.467,9.967
0.45675015,0.08,-0.505,10.005
0.46072185,0.118,-0.505,9.967
0.46469364,0.08,-0.467,9.967
0.4686651,0.08,-0.467,9.967
0.4726364,0.08,-0.467,9.967
0.4766078,0.08,-0.505,9.928
0.48057932,0.08,-0.505,9.967
0.48455125,0.08,-0.505,9.967
0.48852235,0.08,-0.505,9.928
