TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003966853,0.08,-0.428,9.967
0.007933391,0.08,-0.428,9.928
0.01189993,0.08,-0.428,9.967
0.015866013,0.118,-0.428,9.928
0.019832551,0.118,-0.467,9.967
0.02379986,0.118,-0.467,9.967
0.027767235,0.118,-0.428,9.967
0.03173416,0.118,-0.467,9.967
0.03570062,0.08,-0.428,9.928
0.03966764,0.08,-0.428,9.967
0.04363387,0.08,-0.467,9.967
0.047600336,0.08,-0.467,9.928
0.05156629,0.08,-0.428,10.005
0.055532522,0.08,-0.428,10.005
0.05949883,0.08,-0.428,9.967
0.06346492,0.118,-0.428,9.967
0.06743107,0.08,-0.428,9.928
0.07139707,0.08,-0.467,9.967
0.07536355,0.08,-0.428,9.967
0.07932971,0.08,-0.428,9.928
0.08329555,0.118,-0.428,9.967
0.08726186,0.118,-0.428,9.967
0.09122818,0.118,-0.428,9.928
0.095194325,0.08,-0.428,9.967
0.09916111,0.118,-0.428,9.967
0.10312819,0.08,-0.467,9.928
0.10709495,0.118,-0.428,10.005
0.11106178,0.08,-0.428,9.967
0.11502871,0.08,-0.428,9.967
0.11899602,0.08,-0.428,9.967
0.12296334,0.08,-0.467,9.967
0.12693027,0.118,-0.467,9.967
0.13089664,0.157,-0.467,9.967
0.13486359,0.08,-0.428,9.928
0.13883027,0.08,-0.428,9.967
0.14279689,0.08,-0.428,9.967
0.14676365,0.08,-0.428,9.928
0.15072979,0.118,-0.39,9.928
0.1546965,0.118,-0.428,9.967
0.15866281,0.118,-0.428,9.967
0.16262887,0.118,-0.467,10.005
0.16659527,0.08,-0.428,10.005
0.17056175,0.118,-0.428,9.967
0.17452843,0.08,-0.467,9.967
0.1784952,0.08,-0.428,10.005
0.18246208,0.118,-0.428,9.928
0.18642884,0.08,-0.467,9.928
0.19039577,0.08,-0.467,9.967
0.19436294,0.08,-0.428,10.005
0.1983294,0.08,-0.428,9.89
0.20229648,0.118,-0.428,10.005
0.20626277,0.08,-0.467,9.967
0.21022953,0.08,-0.428,9.928
0.21419615,0.118,-0.428,9.928
0.21816209,0.118,-0.39,9.967
0.2221287,0.118,-0.428,9.967
0.22609563,0.118,-0.428,9.967
0.23006278,0.118,-0.39,9.928
0.23402978,0.118,-0.428,9.967
0.2379964,0.08,-0.428,9.967
0.24196246,0.118,-0.428,9.967
0.24592863,0.118,-0.428,9.928
0.249895,0.118,-0.467,9.967
0.25386122,0.118,-0.467,9.967
0.25782716,0.08,-0.428,9.89
0.2617936,0.118,-0.428,9.967
0.2657597,0.08,-0.428,9.967
0.2697254,0.118,-0.467,9.967
0.2736914,0.08,-0.428,9.967
0.27765724,0.118,-0.39,9.967
0.28162348,0.08,-0.428,9.967
0.28558958,0.118,-0.428,9.967
0.28955624,0.118,-0.428,9.967
0.29352224,0.118,-0.428,9.928
0.29748854,0.08,-0.428,9.967
0.30145484,0.08,-0.467,10.005
0.30542064,0.118,-0.467,9.928
0.30938685,0.08,-0.467,9.928
0.31335357,0.118,-0.467,9.967
0.31731933,0.118,-0.428,10.005
0.3212851,0.08,-0.467,9.967
0.325251,0.08,-0.467,10.005
0.32921672,0.08,-0.428,9.967
0.33318323,0.08,-0.428,9.928
0.3371495,0.08,-0.428,10.005
0.34111598,0.08,-0.467,9.967
0.34508273,0.118,-0.428,9.967
0.34904864,0.118,-0.428,9.928
0.35301504,0.08,-0.467,9.928
0.3569809,0.118,-0.428,9.967
0.3609468,0.118,-0.428,9.928
0.3649128,0.118,-0.428,9.967
0.36887872,0.118,-0.467,10.005
0.37284496,0.118,-0.428,9.967
0.37681073,0.08,-0.467,9.928
0.38077664,0.08,-0.428,9.928
0.3847421,0.118,-0.428,10.005
0.38870806,0.08,-0.428,9.928
0.39267367,0.118,-0.467,9.928
0.3966399,0.08,-0.428,9.967
0.40060544,0.118,-0.428,9.928
0.40457058,0.08,-0.428,9.967
0.4085363,0.08,-0.467,9.967
0.41250253,0.08,-0.428,9.928
0.41646823,0.08,-0.428,9.967
0.42043376,0.08,-0.467,9.967
0.42439952,0.118,-0.428,9.928
0.42836493,0.118,-0.428,9.928
0.43233007,0.157,-0.467,9.967
0.43629554,0.118,-0.428,9.967
0.44026202,0.118,-0.428,10.005
0.44422832,0.118,-0.428,9.967
0.4481943,0.118,-0.428,9.967
0.4521604,0.118,-0.428,9.967
0.45612675,0.118,-0.428,9.967
0.46009305,0.118,-0.428,9.967
0.46405897,0.118,-0.467,9.967
0.46802506,0.118,-0.428,9.928
0.47199067,0.118,-0.428,9.967
0.47595677,0.08,-0.428,9.967
0.47992244,0.042,-0.428,9.967
0.48388806,0.08,-0.428,9.967
0.48785368,0.08,-0.467,9.967
0.49181962,0.118,-0.467,9.967
0.49578565,0.08,-0.467,9.928
0.4997519,0.118,-0.467,9.967
0.5037184,0.157,-0.428,9.967
0.5076848,0.08,-0.428,9.967
0.5116504,0.118,-0.39,9.967
0.51561624,0.118,-0.39,10.005
0.5195814,0.08,-0.467,9.967
0.5235467,0.118,-0.428,9.967
0.5275119,0.118,-0.428,9.967
0.5314772,0.08,-0.39,9.967
0.5354422,0.118,-0.428,9.928
0.53940725,0.08,-0.467,9.967
0.54337233,0.08,-0.467,9.928
0.5473376,0.08,-0.428,9.928
0.551303,0.08,-0.428,9.928
0.55526876,0.118,-0.428,9.928
0.5592348,0.118,-0.467,9.967
0.56320107,0.08,-0.428,9.967
0.5671674,0.118,-0.467,9.967
0.57113373,0.08,-0.505,9.928
0.5751,0.08,-0.467,9.928
0.5790658,0.08,-0.428,9.928
0.5830311,0.08,-0.428,9.928
0.5869974,0.08,-0.467,10.005
0.5909629,0.08,-0.467,9.928
0.59492815,0.118,-0.467,9.967
0.59889376,0.08,-0.428,9.967
0.60285926,0.118,-0.467,9.928
0.6068247,0.118,-0.428,9.967
0.6107903,0.08,-0.467,10.005
0.614756,0.08,-0.428,9.967
0.6187218,0.08,-0.39,9.967
0.6226873,0.08,-0.428,10.005
0.6266528,0.118,-0.428,9.89
0.6306186,0.08,-0.428,9.928
0.6345839,0.118,-0.428,9.967
0.6385493,0.08,-0.428,9.967
0.642515,0.118,-0.428,9.928
0.64648116,0.118,-0.467,10.005
0.65044725,0.118,-0.467,9.967
0.65441364,0.08,-0.428,9.967
0.6583799,0.08,-0.467,10.043
0.66234577,0.08,-0.428,9.967
0.6663113,0.118,-0.467,9.967
0.670277,0.08,-0.428,9.967
0.674243,0.118,-0.428,9.928
0.678208,0.118,-0.428,9.928
0.68217355,0.118,-0.428,9.967
0.68613935,0.08,-0.428,9.967
0.6901058,0.118,-0.428,9.928
0.69407177,0.08,-0.467,9.967
0.6980373,0.08,-0.467,9.967
0.7020029,0.08,-0.467,9.967
0.7059683,0.08,-0.428,9.967
0.7099337,0.08,-0.428,9.967
0.71389896,0.08,-0.467,9.967
0.71786433,0.118,-0.39,9.928
0.7218294,0.08,-0.428,9.967
0.7257953,0.118,-0.428,9.967
0.72976094,0.118,-0.428,9.967
0.7337269,0.118,-0.467,9.967
0.7376926,0.08,-0.428,9.928
0.74165815,0.118,-0.428,9.967
0.7456239,0.08,-0.428,9.967
0.7495904,0.08,-0.467,9.967
0.7535564,0.118,-0.428,9.928
0.7575226,0.08,-0.428,9.928
0.76148856,0.118,-0.467,9.928
0.7654551,0.08,-0.428,9.928
0.769422,0.08,-0.39,9.928
0.77338934,0.08,-0.428,9.967
0.7773558,0.08,-0.428,9.928
0.78132164,0.118,-0.428,9.967
0.7852879,0.08,-0.428,9.928
0.7892542,0.08,-0.428,10.005
0.79322046,0.08,-0.428,9.928
0.7971866,0.157,-0.428,9.928
0.80115265,0.118,-0.467,9.967
0.805119,0.118,-0.428,10.005
0.809085,0.157,-0.428,9.89
0.8130508,0.118,-0.428,9.967
0.81701624,0.08,-0.428,9.928
0.82098246,0.118,-0.428,9.928
0.82494855,0.08,-0.428,9.967
0.82891476,0.08,-0.428,9.967
0.8328811,0.118,-0.428,9.967
0.8368468,0.08,-0.428,9.967
0.84081185,0.08,-0.428,9.967
0.8447774,0.08,-0.467,9.967
0.8487428,0.118,-0.428,9.928
0.85270834,0.118,-0.428,10.005
0.8566752,0.118,-0.428,9.967
0.86064225,0.08,-0.428,9.967
0.8646084,0.118,-0.467,9.967
0.8685739,0.118,-0.428,9.967
0.8725394,0.118,-0.428,9.967
0.8765046,0.08,-0.467,9.967
0.88047016,0.118,-0.428,9.967
0.884435,0.118,-0.428,9.967
0.8884009,0.118,-0.467,9.967
0.8923668,0.08,-0.467,9.928
0.89633274,0.118,-0.428,10.005
0.90029806,0.118,-0.467,10.005
0.90426373,0.118,-0.467,9.967
0.9082293,0.08,-0.428,10.005
0.91219544,0.08,-0.428,9.928
0.9161604,0.08,-0.467,9.928
0.92012584,0.08,-0.467,9.967
0.92409146,0.08,-0.428,10.005
0.9280571,0.042,-0.467,9.967
0.9320227,0.118,-0.428,9.928
0.9359886,0.08,-0.428,9.967
0.939954,0.08,-0.467,9.967
0.9439192,0.118,-0.467,9.967
0.94788444,0.08,-0.467,9.967
0.9518494,0.118,-0.428,9.967
0.95581436,0.118,-0.428,9.967
0.95977944,0.118,-0.467,9.928
0.9637444,0.08,-0.467,9.967
0.96771,0.118,-0.428,9.967
0.9716757,0.118,-0.428,9.967
0.9756416,0.118,-0.428,9.928
0.97960746,0.118,-0.505,9.928
0.98357326,0.118,-0.467,9.967
0.98753935,0.118,-0.428,9.928
0.99150527,0.08,-0.428,9.928
