TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003971615,0.08,-0.505,10.043
0.007943538,0.08,-0.505,9.967
0.011914852,0.08,-0.505,9.967
0.015886312,0.08,-0.428,9.928
0.019858468,0.08,-0.505,10.005
0.023830695,0.08,-0.505,10.005
0.027802926,0.08,-0.505,9.928
0.031774927,0.08,-0.505,10.005
0.035746615,0.118,-0.467,9.967
0.039718386,0.042,-0.467,9.967
0.04369023,0.118,-0.505,9.928
0.047662392,0.08,-0.505,9.928
0.051634625,0.08,-0.505,9.967
0.055606928,0.08,-0.467,9.967
0.059579555,0.042,-0.505,9.967
0.06355217,0.042,-0.505,10.005
0.067524016,0.08,-0.467,9.967
0.071495794,0.08,-0.505,9.967
0.07546771,0.08,-0.505,9.928
0.07943933,0.08,-0.505,9.967
0.08341142,0.118,-0.467,9.967
0.08738349,0.08,-0.505,9.967
0.09135488,0.118,-0.467,10.005
0.09532672,0.08,-0.505,9.928
0.09929903,0.118,-0.467,9.967
0.10327103,0.118,-0.467,10.005
0.10724293,0.118,-0.467,9.967
0.11121454,0.08,-0.467,9.967
0.11518639,0.118,-0.505,9.967
0.11915832,0.08,-0.505,9.967
0.12313093,0.118,-0.467,9.928
0.12710348,0.118,-0.467,10.005
0.13107514,0.08,-0.505,9.967
0.13504721,0.042,-0.467,10.005
0.13901952,0.118,-0.467,10.005
0.14299132,0.08,-0.505,10.005
0.14696285,0.118,-0.467,9.967
0.15093508,0.08,-0.505,9.928
0.1549066,0.08,-0.467,9.928
0.15887846,0.08,-0.543,9.967
0.16285014,0.08,-0.505,10.005
0.1668217,0.08,-0.505,9.928
0.17079285,0.08,-0.505,9.967
0.17476447,0.08,-0.467,9.928
0.17873602,0.08,-0.505,9.967
0.18270716,0.042,-0.505,9.967
0.18667854,0.08,-0.505,10.005
0.19064982,0.08,-0.505,9.967
0.1946213,0.042,-0.467,9.967
0.19859268,0.08,-0.467,10.005
0.20256384,0.08,-0.505,9.967
0.20653531,0.08,-0.505,9.967
0.21050677,0.08,-0.543,9.967
0.21447839,0.118,-0.467,10.005
0.21845023,0.118,-0.505,9.967
0.22242224,0.08,-0.467,9.967
0.22639388,0.08,-0.467,9.928
0.23036532,0.08,-0.505,9.967
0.23433694,0.08,-0.467,9.967
0.23830841,0.118,-0.505,9.967
0.2422798,0.118,-0.505,9.967
0.2462514,0.08,-0.505,9.967
0.2502229,0.118,-0.505,9.967
0.25419435,0.08,-0.505,9.928
0.2581665,0.08,-0.467,10.005
0.26213828,0.118,-0.467,9.967
0.26611012,0.08,-0.467,9.928
0.27008206,0.042,-0.505,9.967
0.27405357,0.08,-0.505,9.967
0.27802485,0.08,-0.505,9.928
0.28199664,0.08,-0.505,10.005
0.2859684,0.118,-0.505,9.967
0.2899396,0.08,-0.467,9.928
0.293911,0.042,-0.505,9.928
0.29788247,0.08,-0.505,9.967
0.30185395,0.08,-0.467,10.005
0.30582625,0.042,-0.505,9.967
0.30979833,0.08,-0.505,9.967
0.31376997,0.118,-0.505,9.928
0.3177414,0.08,-0.505,9.967
0.32171243,0.08,-0.467,9.967
0.32568336,0.08,-0.505,9.967
0.3296548,0.08,-0.505,9.967
0.3336258,0.08,-0.505,9.967
0.337597,0.08,-0.505,9.967
0.34156808,0.08,-0.505,10.043
0.34553963,0.08,-0.505,9.967
0.3495117,0.08,-0.505,10.005
0.35348323,0.08,-0.505,10.005
0.35745466,0.08,-0.505,9.967
0.36142597,0.118,-0.543,9.967
0.36539802,0.08,-0.505,9.967
0.36936995,0.08,-0.467,10.005
0.3733418,0.118,-0.543,9.967
0.37731373,0.08,-0.467,10.005
0.38128558,0.08,-0.505,10.005
0.3852575,0.08,-0.467,10.005
0.3892288,0.08,-0.505,9.967
0.39319974,0.08,-0.467,9.967
0.397171,0.118,-0.505,9.967
0.40114206,0.042,-0.505,9.967
0.40511337,0.08,-0.467,9.967
0.409085,0.08,-0.543,10.005
0.41305712,0.08,-0.467,10.043
0.4170293,0.08,-0.505,9.967
0.4210012,0.08,-0.505,9.967
0.4249729,0.08,-0.467,9.967
0.42894512,0.08,-0.505,9.967
0.4329162,0.08,-0.467,10.005
0.43688712,0.08,-0.505,9.967
0.44085857,0.08,-0.505,10.005
0.44483033,0.08,-0.505,9.967
0.44880226,0.08,-0.505,9.967
0.45277378,0.08,-0.467,10.005
0.45674533,0.08,-0.505,9.967
0.46071693,0.08,-0.505,9.967
0.46468848,0.118,-0.505,9.967
0.46866015,0.08,-0.543,9.928
0.47263184,0.042,-0.505,9.967
0.47660372,0.08,-0.505,10.005
0.4805755,0.08,-0.505,9.967
0.4845474,0.118,-0.505,9.967
0.48851964,0.08,-0.505,9.967
0.49249095,0.08,-0.505,9.928
0.4964628,0.118,-0.505,10.005
0.5004347,0.08,-0.505,10.005
0.50440663,0.08,-0.467,9.928
0.5083785,0.118,-0.505,10.005
0.5123503,0.08,-0.467,9.967
0.51632196,0.08,-0.467,9.967
0.5202932,0.118,-0.505,10.005
0.52426445,0.08,-0.505,10.005
0.5282361,0.08,-0.467,10.005
0.5322074,0.08,-0.428,9.967
0.53617877,0.08,-0.467,9.967
0.5401502,0.08,-0.467,9.928
0.5441217,0.118,-0.505,10.005
0.548093,0.042,-0.467,10.043
0.55206466,0.08,-0.467,9.967
0.55603653,0.08,-0.467,9.967
0.5600084,0.08,-0.467,9.967
0.5639807,0.08,-0.505,10.005
0.5679526,0.118,-0.505,9.967
0.571924,0.042,-0.543,9.928
0.5758957,0.118,-0.505,9.928
0.5798667,0.08,-0.543,9.967
0.58383805,0.08,-0.505,10.005
0.58780926,0.08,-0.467,9.967
0.59178054,0.08,-0.505,9.967
0.5957522,0.042,-0.467,10.005
0.59972423,0.118,-0.467,9.967
0.60369617,0.118,-0.467,9.967
0.6076684,0.08,-0.505,9.967
0.61164075,0.118,-0.505,9.967
0.615612,0.118,-0.505,9.967
0.6195833,0.08,-0.505,9.928
0.6235544,0.08,-0.467,9.967
0.6275258,0.118,-0.505,10.005
0.6314972,0.08,-0.505,9.967
0.63546854,0.118,-0.505,9.967
0.6394398,0.08,-0.467,9.928
0.6434116,0.08,-0.467,9.928
0.64738345,0.08,-0.467,9.928
0.6513548,0.08,-0.543,9.967
0.65532666,0.08,-0.505,10.005
0.65929914,0.08,-0.505,9.967
0.663272,0.08,-0.467,9.967
0.66724396,0.08,-0.505,9.967
0.67121613,0.08,-0.505,9.967
0.6751879,0.08,-0.505,9.967
0.6791594,0.08,-0.467,9.967
0.68313086,0.118,-0.505,10.005
0.68710226,0.08,-0.543,9.967
0.691074,0.118,-0.505,9.928
0.6950456,0.08,-0.505,10.005
0.6990173,0.08,-0.467,10.043
0.70298916,0.118,-0.505,9.928
0.70696086,0.08,-0.467,9.967
0.71093273,0.118,-0.505,9.967
0.71490437,0.118,-0.543,9.967
0.71887594,0.157,-0.505,9.967
0.72284704,0.08,-0.505,10.005
0.72681826,0.042,-0.467,9.967
0.73078966,0.118,-0.505,9.928
0.7347607,0.08,-0.505,10.005
0.7387324,0.08,-0.467,10.005
0.74270386,0.118,-0.505,9.967
0.7466752,0.042,-0.505,9.967
0.75064665,0.08,-0.505,9.967
0.7546178,0.118,-0.467,9.928
0.75858873,0.08,-0.505,9.967
0.76256,0.08,-0.505,9.967
0.76653147,0.118,-0.467,9.967
0.770503,0.08,-0.505,9.967
0.77447337,0.08,-0.467,10.005
0.77844435,0.08,-0.505,10.005
0.78241575,0.08,-0.467,10.005
0.78638697,0.118,-0.467,9.967
0.79035866,0.08,-0.467,9.928
0.7943301,0.118,-0.467,9.967
0.7983018,0.08,-0.505,10.005
0.8022737,0.08,-0.505,9.967
0.80624574,0.118,-0.505,9.967
0.81021804,0.118,-0.505,10.005
0.81418985,0.08,-0.467,9.967
0.81816226,0.118,-0.505,9.928
0.8221347,0.08,-0.505,10.005
0.82610637,0.08,-0.505,9.967
0.8300781,0.08,-0.505,9.967
0.83404917,0.08,-0.505,10.043
0.83802015,0.08,-0.505,9.967
0.8419909,0.08,-0.505,9.928
0.84596276,0.08,-0.505,9.967
0.8499343,0.08,-0.543,9.967
0.8539056,0.08,-0.505,9.967
0.85787636,0.08,-0.467,10.005
0.8618477,0.08,-0.505,10.005
0.86581874,0.08,-0.467,10.005
0.86978984,0.08,-0.505,9.967
0.8737611,0.08,-0.467,9.967
0.877732,0.118,-0.505,9.967
0.88170296,0.08,-0.505,10.005
0.8856733,0.08,-0.467,9.967
0.8896441,0.08,-0.505,9.928
0.8936149,0.042,-0.505,9.967
0.8975859,0.08,-0.505,10.005
0.9015575,0.08,-0.505,9.967
0.90552837,0.08,-0.505,9.967
0.9094988,0.118,-0.505,9.967
0.91347,0.042,-0.467,9.967
0.91744095,0.118,-0.505,10.005
0.921412,0.118,-0.505,9.967
0.92538303,0.08,-0.505,9.928
0.9293543,0.08,-0.505,9.967
0.9333258,0.08,-0.505,9.967
0.93729687,0.08,-0.505,9.928
0.941268,0.118,-0.505,9.967
0.94523925,0.08,-0.467,9.967
0.9492105,0.08,-0.505,9.967
0.9531822,0.08,-0.467,10.005
0.9571539,0.08,-0.505,10.005
0.9611256,0.08,-0.505,9.928
0.9650972,0.08,-0.505,9.967
0.96906805,0.08,-0.505,9.967
0.97303975,0.08,-0.505,9.967
0.9770112,0.08,-0.505,9.967
0.9809822,0.042,-0.505,9.967
0.984953,0.118,-0.467,9.967
0.9889237,0.08,-0.505,10.005
0.99289495,0.08,-0.505,10.005
0.996866,0.08,-0.505,9.928
1.0008371,0.118,-0.505,9.967
1.0048081,0.08,-0.467,10.005
1.008779,0.118,-0.505,9.967
1.01275,0.08,-0.505,10.005
1.0167207,0.08,-0.505,9.967
1.0206916,0.08,-0.505,9.967
1.0246633,0.118,-0.467,10.005
1.0286342,0.08,-0.505,9.967
1.0326054,0.08,-0.543,9.967
