TIME,X,Y,Z
0.0,0.118,-0.467,9.967
0.003968594,0.118,-0.467,9.928
0.007937055,0.08,-0.467,9.967
0.011905748,0.118,-0.467,10.005
0.015874907,0.08,-0.505,9.928
0.019844215,0.08,-0.467,9.967
0.023812983,0.08,-0.467,9.967
0.02778228,0.042,-0.505,10.005
0.03175182,0.118,-0.505,9.928
0.035721127,0.042,-0.505,9.967
0.039690513,0.042,-0.505,9.928
0.043659978,0.08,-0.505,9.967
0.047628976,0.08,-0.467,9.967
0.05159775,0.08,-0.467,9.928
0.05556675,0.118,-0.467,9.967
0.059536137,0.08,-0.467,9.967
0.06350521,0.118,-0.467,10.005
0.06747383,0.08,-0.467,9.928
0.07144275,0.08,-0.467,10.005
0.075411595,0.08,-0.467,9.967
0.07938128,0.08,-0.428,10.005
0.08335036,0.08,-0.467,9.967
0.087319605,0.08,-0.467,9.967
0.09128853,0.042,-0.467,9.967
0.09525753,0.08,-0.428,9.89
0.09922652,0.118,-0.505,9.967
0.10319529,0.08,-0.428,9.928
0.107164286,0.08,-0.467,10.005
0.11113331,0.08,-0.428,9.967
0.11510215,0.118,-0.467,9.928
0.11907162,0.118,-0.467,9.928
0.12304115,0.118,-0.467,10.005
0.12701054,0.118,-0.505,9.967
0.13098015,0.118,-0.467,9.928
0.13494934,0.08,-0.467,10.005
0.13891849,0.118,-0.467,9.967
0.14288789,0.08,-0.505,9.967
0.14685676,0.08,-0.505,9.967
0.15082583,0.118,-0.467,9.967
0.15479468,0.118,-0.505,10.005
0.15876362,0.08,-0.467,9.928
0.16273232,0.118,-0.428,9.967
0.16670063,0.118,-0.505,10.005
0.17066947,0.08,-0.505,9.928
0.17463854,0.08,-0.467,9.967
0.17860693,0.08,-0.467,10.005
0.18257579,0.118,-0.428,9.967
0.18654425,0.118,-0.467,9.967
0.19051272,0.08,-0.505,9.967
0.19448158,0.08,-0.467,9.967
0.19845027,0.08,-0.467,10.005
0.20241912,0.118,-0.428,9.967
0.20638825,0.08,-0.467,10.005
0.21035793,0.08,-0.505,9.967
0.21432702,0.08,-0.467,9.967
0.21829557,0.118,-0.467,9.967
0.22226411,0.08,-0.505,10.005
0.22623312,0.118,-0.467,9.928
0.23020205,0.08,-0.467,9.967
0.2341709,0.08,-0.467,9.967
0.23813966,0.08,-0.428,10.005
0.24210797,0.08,-0.505,9.967
0.24607682,0.08,-0.505,9.967
0.25004575,0.118,-0.467,9.928
0.25401506,0.118,-0.428,9.967
0.2579836,0.08,-0.467,10.005
0.26195282,0.118,-0.467,9.967
0.26592213,0.08,-0.428,9.967
0.26989082,0.08,-0.467,9.928
0.27386007,0.118,-0.467,9.928
0.2778291,0.08,-0.467,9.967
0.28179798,0.08,-0.428,10.005
0.28576654,0.08,-0.505,9.928
0.2897348,0.08,-0.505,9.967
0.29370314,0.042,-0.505,10.005
0.2976722,0.08,-0.467,10.005
0.30164096,0.08,-0.505,9.967
0.30560982,0.08,-0.467,10.005
0.30957866,0.08,-0.467,10.005
0.3135479,0.08,-0.467,9.928
0.31751716,0.08,-0.428,9.967
0.32148576,0.08,-0.467,10.043
0.32545495,0.08,-0.467,10.005
0.32942328,0.118,-0.467,10.005
0.33339196,0.08,-0.505,9.967
0.3373606,0.118,-0.467,10.005
0.34132895,0.118,-0.505,10.005
0.3452979,0.157,-0.467,10.005
0.34926742,0.08,-0.467,9.967
0.35323712,0.08,-0.505,9.967
0.35720643,0.08,-0.505,9.928
0.36117563,0.118,-0.467,9.967
0.36514527,0.08,-0.467,10.005
0.36911485,0.118,-0.428,9.967
0.37308395,0.042,-0.467,9.967
0.37705287,0.042,-0.467,9.967
0.38102162,0.08,-0.467,9.967
0.38499016,0.08,-0.467,9.967
0.38895908,0.08,-0.505,9.967
0.39292783,0.08,-0.467,9.967
0.39689678,0.08,-0.505,9.967
0.4008659,0.08,-0.505,10.005
0.4048358,0.118,-0.467,9.967
0.4088047,0.08,-0.505,9.967
0.412774,0.08,-0.467,10.005
0.41674268,0.08,-0.467,9.967
0.42071146,0.118,-0.467,9.967
0.42468005,0.08,-0.467,9.967
0.42864838,0.08,-0.467,9.967
0.43261638,0.08,-0.467,9.967
0.43658507,0.08,-0.467,9.967
0.4405542,0.08,-0.467,9.967
0.44452253,0.08,-0.467,9.928
0.4484906,0.118,-0.467,9.967
0.45245892,0.08,-0.505,9.967
0.4564276,0.08,-0.467,9.928
0.46039662,0.08,-0.467,10.005
0.4643656,0.08,-0.467,9.967
0.46833423,0.118,-0.467,9.928
0.47230268,0.08,-0.467,9.967
0.47627163,0.08,-0.467,9.967
0.48024043,0.08,-0.467,9.967
0.48420894,0.118,-0.505,10.005
0.4881774,0.08,-0.467,10.005
0.49214563,0.08,-0.467,9.967
0.49611425,0.08,-0.467,9.967
0.5000823,0.08,-0.467,9.967
0.5040501,0.118,-0.505,10.005
0.5080181,0.118,-0.505,9.967
0.51198655,0.08,-0.467,9.967
0.51595515,0.118,-0.467,9.928
0.5199236,0.08,-0.428,9.967
0.52389205,0.08,-0.505,9.967
0.5278604,0.118,-0.467,9.967
0.5318287,0.118,-0.467,9.967
0.53579694,0.118,-0.467,9.928
0.5397653,0.118,-0.467,9.967
0.5437336,0.118,-0.467,9.967
0.5477017,0.08,-0.505,9.967
0.55167013,0.08,-0.467,9.967
0.5556386,0.08,-0.428,10.005
0.55960697,0.08,-0.467,9.967
0.5635751,0.08,-0.467,9.89
0.567544,0.08,-0.467,9.928
0.5715123,0.118,-0.467,9.967
0.5754806,0.08,-0.467,9.967
0.579449,0.118,-0.505,9.967
