TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003969231,0.08,-0.467,10.082
0.007938143,0.08,-0.467,9.928
0.011907066,0.08,-0.505,10.005
0.015876297,0.08,-0.467,10.005
0.019844983,0.118,-0.467,10.005
0.023813752,0.08,-0.467,9.967
0.027782368,0.08,-0.428,9.967
0.031751446,0.08,-0.467,9.967
0.035720523,0.08,-0.467,10.005
0.039689217,0.118,-0.467,9.928
0.0436577,0.118,-0.505,9.928
0.047626927,0.08,-0.467,9.967
0.0515957,0.08,-0.467,9.967
0.055564854,0.08,-0.467,9.967
0.059533857,0.08,-0.467,9.928
0.063502476,0.08,-0.467,10.005
0.067471065,0.08,-0.467,10.005
0.07143952,0.08,-0.467,9.928
0.075408064,0.118,-0.467,9.967
0.07937659,0.118,-0.467,9.967
0.08334514,0.118,-0.467,9.967
0.08731359,0.118,-0.467,10.005
0.09128215,0.118,-0.467,10.005
0.09525038,0.08,-0.467,9.967
0.09921931,0.08,-0.467,9.967
0.1031887,0.118,-0.467,9.967
0.10715794,0.08,-0.467,9.967
0.11112724,0.08,-0.428,9.967
0.11509604,0.08,-0.505,10.005
0.119064726,0.08,-0.505,9.928
0.12303366,0.08,-0.467,9.967
0.12700284,0.08,-0.467,9.967
0.13097161,0.118,-0.467,9.967
0.13494037,0.08,-0.467,9.967
0.13890913,0.08,-0.428,9.967
0.14287798,0.08,-0.467,9.967
0.146847,0.118,-0.505,9.967
0.15081568,0.08,-0.467,9.967
0.1547843,0.08,-0.467,9.967
0.15875307,0.08,-0.467,10.005
0.16272138,0.08,-0.467,9.967
0.1666906,0.118,-0.467,9.967
0.17066047,0.08,-0.467,9.967
0.17462984,0.08,-0.467,9.967
0.17859907,0.08,-0.467,9.967
0.182569,0.118,-0.467,9.967
0.18653779,0.08,-0.505,9.967
0.19050664,0.08,-0.467,9.967
0.19447556,0.08,-0.467,10.005
0.19844483,0.08,-0.467,9.928
0.20241351,0.08,-0.467,10.005
0.20638183,0.118,-0.467,9.967
0.21034992,0.157,-0.505,9.967
0.21431854,0.08,-0.467,9.967
0.21828707,0.118,-0.505,9.967
0.22225513,0.118,-0.467,9.967
0.2262235,0.08,-0.467,9.967
0.23019274,0.08,-0.467,9.967
