TIME,X,Y,Z
0.0,0.08,-0.352,9.392
0.003965672,0.118,-0.39,10.005
0.007931134,0.08,-0.39,9.89
0.011896826,0.118,-0.467,10.005
0.01586244,0.118,-0.428,9.967
0.01982744,0.118,-0.428,9.967
0.023792287,0.08,-0.467,9.967
0.02775743,0.157,-0.428,9.967
0.0317222,0.118,-0.467,9.928
0.03568666,0.08,-0.467,9.928
0.03965143,0.118,-0.428,9.967
0.0436162,0.08,-0.428,9.967
0.047581352,0.08,-0.428,9.967
0.051546544,0.08,-0.428,9.967
0.05551131,0.08,-0.428,9.967
0.059476003,0.118,-0.428,10.005
0.06344134,0.08,-0.39,9.967
0.06740696,0.08,-0.39,9.967
0.07137226,0.042,-0.428,9.967
0.075336896,0.08,-0.428,9.967
0.079302125,0.08,-0.428,9.928
0.083267204,0.118,-0.428,10.005
0.08723222,0.118,-0.428,9.967
0.091196835,0.08,-0.428,9.967
0.0951616,0.118,-0.428,10.005
0.0991264,0.08,-0.428,9.928
0.103091784,0.08,-0.428,9.967
0.10705678,0.08,-0.428,10.005
0.11102195,0.08,-0.428,9.967
0.11498702,0.118,-0.428,9.928
0.11895226,0.08,-0.428,9.967
0.12291749,0.118,-0.39,9.928
0.12688287,0.08,-0.428,9.928
0.13084733,0.118,-0.428,9.967
0.13481241,0.118,-0.428,9.967
0.1387771,0.08,-0.467,9.967
0.14274211,0.118,-0.428,10.005
0.14670698,0.08,-0.428,10.005
0.15067273,0.118,-0.428,9.967
0.15463766,0.118,-0.467,9.967
0.1586026,0.118,-0.428,9.928
0.16256759,0.08,-0.467,9.928
0.16653289,0.118,-0.467,9.928
0.1704985,0.08,-0.467,9.967
0.17446406,0.08,-0.467,9.967
0.17842966,0.08,-0.428,9.928
0.1823953,0.118,-0.428,9.967
0.1863613,0.08,-0.428,9.967
0.19032721,0.08,-0.428,10.005
0.19429244,0.08,-0.428,9.967
0.1982576,0.042,-0.428,9.928
0.20222299,0.08,-0.428,9.967
0.2061882,0.08,-0.428,9.967
0.2101525,0.08,-0.428,9.928
0.21411736,0.118,-0.428,9.928
0.2180823,0.118,-0.39,9.967
0.22204706,0.118,-0.428,9.928
0.22601214,0.118,-0.467,9.928
0.22997722,0.08,-0.39,10.005
0.23394223,0.08,-0.428,9.967
0.23790729,0.118,-0.428,9.967
0.24187228,0.118,-0.428,9.967
0.24583758,0.08,-0.428,9.928
0.24980298,0.08,-0.428,9.967
0.25376788,0.118,-0.428,9.967
0.2577328,0.118,-0.428,9.928
0.2616985,0.08,-0.39,9.967
0.26566404,0.118,-0.428,9.967
0.26962912,0.118,-0.428,9.928
0.273594,0.08,-0.428,9.967
0.27755883,0.08,-0.428,9.967
0.28152335,0.118,-0.428,9.928
0.28548828,0.118,-0.39,9.967
0.289453,0.08,-0.428,9.928
0.29341766,0.08,-0.428,9.928
0.29738274,0.118,-0.428,9.967
0.30134785,0.118,-0.428,9.967
0.305313,0.118,-0.428,9.967
0.30927792,0.08,-0.428,9.967
0.31324247,0.08,-0.39,9.928
0.3172073,0.08,-0.428,9.928
0.32117233,0.08,-0.428,10.005
0.32513732,0.08,-0.428,9.967
0.32910192,0.118,-0.428,9.928
0.3330669,0.118,-0.467,9.928
0.33703205,0.118,-0.428,9.967
0.34099776,0.08,-0.428,9.967
0.34496307,0.08,-0.39,9.967
0.34892806,0.08,-0.428,9.967
0.352893,0.08,-0.428,9.967
0.35685837,0.08,-0.428,10.005
0.360824,0.118,-0.428,10.005
0.36478963,0.08,-0.428,9.928
0.36875495,0.042,-0.39,10.005
0.37271962,0.118,-0.428,9.967
0.37668487,0.118,-0.467,9.928
0.38064963,0.08,-0.428,10.005
0.3846147,0.08,-0.467,9.928
0.3885791,0.118,-0.428,9.89
0.39254397,0.08,-0.467,9.928
0.39650843,0.08,-0.428,10.005
0.40047365,0.08,-0.467,9.928
0.40443859,0.118,-0.467,9.967
0.4084029,0.08,-0.428,9.967
0.41236758,0.118,-0.428,9.967
0.41633236,0.08,-0.428,9.967
0.420297,0.118,-0.428,9.967
0.42426112,0.118,-0.428,9.928
0.42822513,0.08,-0.428,9.967
0.43219015,0.118,-0.428,9.967
0.43615508,0.08,-0.39,9.967
0.44011953,0.118,-0.428,9.967
0.44408423,0.08,-0.39,9.967
0.44804922,0.08,-0.467,9.928
0.45201397,0.118,-0.428,9.928
0.4559792,0.08,-0.428,9.967
0.45994398,0.08,-0.428,9.967
0.46390882,0.08,-0.428,9.928
0.4678736,0.118,-0.428,9.967
0.47183868,0.08,-0.428,9.967
0.4758042,0.08,-0.428,10.005
0.47976944,0.118,-0.428,10.005
0.48373422,0.118,-0.467,9.967
0.4876989,0.118,-0.428,9.928
0.49166396,0.118,-0.428,9.928
0.49562928,0.08,-0.39,9.967
0.49959388,0.118,-0.428,9.928
0.50355834,0.08,-0.428,9.967
0.5075234,0.118,-0.428,9.967
0.5114884,0.08,-0.428,9.928
0.5154539,0.08,-0.467,9.967
0.51941884,0.08,-0.428,9.928
0.52338386,0.042,-0.428,9.967
0.52734894,0.08,-0.467,9.967
0.5313144,0.08,-0.428,9.928
0.5352799,0.08,-0.467,9.967
0.53924537,0.118,-0.428,9.967
0.5432107,0.08,-0.467,9.967
0.54717684,0.08,-0.428,9.967
0.5511424,0.08,-0.428,9.928
0.55510765,0.118,-0.39,9.967
0.5590728,0.118,-0.428,10.005
0.56303865,0.118,-0.39,10.005
0.5670042,0.118,-0.39,9.967
0.5709695,0.157,-0.428,9.928
0.5749348,0.157,-0.428,9.928
0.5789001,0.118,-0.39,9.967
0.5828656,0.118,-0.428,9.967
0.5868311,0.118,-0.428,9.967
0.59079623,0.08,-0.467,9.967
0.5947618,0.118,-0.428,9.89
0.5987272,0.08,-0.39,9.967
0.60269254,0.042,-0.428,9.967
0.6066581,0.08,-0.467,9.967
0.6106232,0.042,-0.428,10.005
0.6145885,0.08,-0.39,9.967
0.6185536,0.08,-0.428,9.967
0.6225187,0.118,-0.39,9.967
0.62648374,0.08,-0.39,9.928
0.63044924,0.118,-0.428,9.852
0.63441384,0.08,-0.428,9.967
0.6383782,0.118,-0.428,9.928
0.642343,0.157,-0.428,10.005
0.6463073,0.118,-0.428,10.005
0.650272,0.118,-0.428,10.005
0.65423644,0.118,-0.467,9.967
0.6582012,0.118,-0.428,9.928
0.6621663,0.08,-0.39,9.928
0.66613084,0.08,-0.39,9.89
0.670095,0.118,-0.428,9.967
0.67405957,0.08,-0.428,9.967
0.6780253,0.118,-0.428,9.967
0.6819911,0.08,-0.428,9.967
0.6859566,0.08,-0.428,9.967
0.68992215,0.08,-0.39,9.967
0.6938878,0.118,-0.428,10.005
0.69785315,0.118,-0.428,9.928
0.7018181,0.118,-0.428,9.928
0.70578337,0.118,-0.428,10.005
0.7097484,0.08,-0.428,9.928
0.7137136,0.118,-0.428,9.928
0.7176789,0.157,-0.428,9.967
0.721644,0.118,-0.428,9.967
0.72560924,0.08,-0.467,9.928
0.72957444,0.08,-0.428,9.967
0.73353934,0.118,-0.467,10.005
0.73750466,0.08,-0.428,10.005
0.7414705,0.118,-0.428,9.928
0.7454366,0.118,-0.428,9.967
0.7494015,0.08,-0.428,9.928
0.7533662,0.042,-0.428,9.967
0.7573309,0.042,-0.39,9.967
0.76129556,0.08,-0.428,9.967
0.7652603,0.08,-0.428,9.967
0.76922524,0.08,-0.428,9.928
0.7731895,0.118,-0.428,9.967
0.7771543,0.118,-0.428,10.005
0.7811186,0.08,-0.428,9.967
0.7850828,0.08,-0.428,9.967
0.7890473,0.118,-0.428,9.967
0.79301137,0.118,-0.467,9.967
0.7969764,0.118,-0.428,9.928
0.80094135,0.08,-0.467,9.967
0.8049062,0.08,-0.467,9.967
0.808871,0.118,-0.428,9.967
0.8128358,0.08,-0.467,9.967
0.81680053,0.118,-0.428,9.967
0.8207657,0.08,-0.467,9.89
0.8247309,0.118,-0.428,9.967
0.828696,0.118,-0.428,9.967
0.8326609,0.118,-0.39,9.967
0.83662623,0.118,-0.428,9.967
0.84059167,0.118,-0.428,9.967
0.84455675,0.118,-0.428,9.928
0.84852165,0.08,-0.428,9.967
0.8524863,0.118,-0.428,9.967
0.85645086,0.08,-0.39,9.928
0.8604154,0.118,-0.428,9.967
0.8643803,0.118,-0.428,9.967
0.86834574,0.118,-0.428,9.967
0.8723105,0.08,-0.428,9.967
0.87627554,0.08,-0.428,10.005
0.88024074,0.08,-0.39,9.928
0.88420564,0.08,-0.428,9.967
0.8881705,0.118,-0.428,9.967
0.8921357,0.118,-0.428,9.89
0.8961009,0.08,-0.467,9.967
0.9000656,0.118,-0.428,10.005
0.90403,0.08,-0.428,9.928
0.90799457,0.157,-0.428,9.928
0.9119592,0.08,-0.428,10.005
0.9159237,0.08,-0.428,9.928
0.91988826,0.118,-0.428,9.928
0.923853,0.118,-0.428,9.967
0.9278177,0.118,-0.428,9.928
0.93178284,0.08,-0.428,10.005
0.9357481,0.118,-0.428,9.967
0.93971366,0.118,-0.428,9.928
0.9436788,0.118,-0.428,9.928
0.9476442,0.08,-0.428,9.967
0.9516099,0.118,-0.428,9.928
0.95557547,0.118,-0.467,9.967
0.95954114,0.08,-0.467,9.967
0.9635062,0.118,-0.428,9.967
0.9674713,0.118,-0.428,9.928
0.97143584,0.118,-0.428,9.928
0.97540057,0.118,-0.428,9.89
0.9793653,0.08,-0.428,9.928
0.98333037,0.118,-0.428,9.967
0.98729545,0.118,-0.428,9.928
0.9912603,0.08,-0.428,10.005
