TIME,X,Y,Z
0.0,0.08,-0.505,10.005
0.003969231,0.118,-0.505,9.967
0.007938993,0.08,-0.467,9.967
0.011908686,0.08,-0.467,9.967
0.015878301,0.118,-0.505,9.928
0.019847672,0.118,-0.505,10.005
0.023817057,0.118,-0.467,9.967
0.027786596,0.08,-0.505,9.928
0.03175612,0.118,-0.467,9.967
0.0357262,0.08,-0.467,9.967
0.03969635,0.118,-0.467,9.967
0.043666907,0.08,-0.467,10.005
0.047636677,0.08,-0.467,9.967
0.0516066,0.08,-0.467,10.005
0.055576462,0.08,-0.505,10.005
0.05954577,0.08,-0.467,10.005
0.06351546,0.042,-0.467,9.928
0.06748615,0.08,-0.467,9.967
0.07145592,0.08,-0.505,10.005
0.07542562,0.08,-0.467,10.005
0.07939531,0.118,-0.428,9.967
0.08336493,0.042,-0.467,9.967
0.087333694,0.08,-0.467,10.005
0.09130262,0.042,-0.467,9.967
0.095272,0.08,-0.505,9.967
0.09924077,0.118,-0.467,9.967
0.103209466,0.08,-0.467,9.928
0.10717854,0.118,-0.428,9.967
0.11114761,0.08,-0.467,10.005
0.11511686,0.08,-0.467,9.967
0.11908624,0.08,-0.428,9.967
0.12305524,0.08,-0.467,9.967
0.12702484,0.08,-0.467,9.928
0.13099416,0.08,-0.505,9.967
0.1349634,0.118,-0.467,9.967
0.13893308,0.08,-0.505,9.928
0.14290184,0.08,-0.467,9.967
0.1468713,0.08,-0.467,9.967
0.15084016,0.08,-0.467,9.967
0.154809,0.08,-0.505,9.967
0.15877777,0.08,-0.505,9.967
0.16274662,0.08,-0.467,9.967
0.16671532,0.08,-0.467,9.967
0.1706844,0.08,-0.467,10.005
0.17465341,0.042,-0.467,10.005
0.17862234,0.08,-0.467,10.005
0.18259187,0.08,-0.467,9.967
0.18656157,0.08,-0.505,9.967
0.19053127,0.08,-0.467,9.967
0.19450064,0.08,-0.467,9.967
0.19847013,0.08,-0.505,10.005
0.20243974,0.08,-0.467,9.967
0.20640983,0.118,-0.467,9.967
0.2103796,0.118,-0.467,10.043
0.21434876,0.118,-0.428,9.967
0.21831767,0.118,-0.467,9.928
0.22228685,0.08,-0.505,10.005
0.22625539,0.08,-0.467,9.928
0.23022455,0.118,-0.467,9.967
0.23419376,0.08,-0.467,10.005
0.23816307,0.08,-0.467,10.005
0.24213214,0.118,-0.505,9.967
0.24610114,0.08,-0.467,9.967
0.25007027,0.08,-0.467,9.967
0.25403908,0.08,-0.467,9.967
0.2580079,0.08,-0.467,9.967
0.26197723,0.042,-0.505,9.967
0.2659463,0.08,-0.505,9.967
0.26991537,0.08,-0.467,9.928
0.27388442,0.08,-0.467,9.967
0.27785352,0.118,-0.505,10.005
0.28182262,0.08,-0.467,9.928
0.28579172,0.08,-0.505,9.967
0.2897607,0.08,-0.467,10.005
0.29372954,0.08,-0.505,9.967
0.2976983,0.08,-0.467,9.967
0.30166724,0.08,-0.505,9.967
0.3056368,0.118,-0.467,9.967
0.30960634,0.08,-0.467,9.967
0.31357533,0.08,-0.505,9.967
0.31754392,0.118,-0.467,9.967
0.3215123,0.042,-0.505,9.967
0.32548094,0.08,-0.467,9.967
0.32944947,0.08,-0.467,9.967
0.33341923,0.08,-0.467,9.967
0.33738828,0.042,-0.467,9.967
0.341357,0.08,-0.467,9.928
0.34532592,0.08,-0.467,10.005
0.3492949,0.08,-0.467,10.005
0.35326445,0.08,-0.467,9.967
0.35723382,0.118,-0.505,9.967
0.36120352,0.118,-0.467,9.967
0.36517313,0.118,-0.505,9.967
0.3691426,0.118,-0.467,9.967
0.3731118,0.08,-0.505,9.967
0.37708136,0.118,-0.467,9.967
0.3810506,0.118,-0.467,10.005
0.38501945,0.118,-0.467,9.967
0.38898876,0.118,-0.467,9.928
0.39295846,0.08,-0.467,10.005
0.39692783,0.118,-0.467,9.967
0.40089747,0.08,-0.467,9.928
0.40486652,0.08,-0.505,9.967
0.40883538,0.118,-0.505,9.967
0.41280466,0.08,-0.467,9.967
0.41677383,0.08,-0.467,10.005
0.42074323,0.118,-0.505,9.967
0.42471284,0.08,-0.467,9.967
0.42868313,0.08,-0.505,10.005
0.43265307,0.08,-0.467,9.967
0.43662268,0.08,-0.505,9.967
0.44059232,0.118,-0.505,10.005
0.44456223,0.08,-0.467,9.967
0.4485317,0.08,-0.505,9.928
0.4525014,0.08,-0.467,10.005
0.4564713,0.08,-0.467,9.967
0.46044055,0.118,-0.505,9.967
0.46441057,0.118,-0.505,10.005
0.46838033,0.118,-0.505,9.928
0.47235012,0.08,-0.505,9.928
0.47631916,0.118,-0.467,10.005
0.480289,0.118,-0.467,9.967
0.48425898,0.118,-0.467,9.928
0.48822913,0.08,-0.505,10.005
0.49219903,0.08,-0.505,9.967
0.49616867,0.08,-0.505,10.005
0.5001378,0.08,-0.505,9.967
0.50410706,0.08,-0.467,9.967
0.50807667,0.118,-0.505,9.928
0.51204646,0.08,-0.467,10.005
0.5160161,0.118,-0.467,9.967
0.51998556,0.08,-0.467,9.967
0.5239551,0.118,-0.505,9.967
0.5279244,0.08,-0.467,9.967
0.53189397,0.08,-0.467,9.967
0.53586334,0.042,-0.428,10.043
0.5398329,0.118,-0.467,10.005
0.5438027,0.118,-0.467,9.928
0.5477726,0.08,-0.505,10.005
0.55174226,0.08,-0.467,9.967
0.55571157,0.08,-0.467,9.928
0.55968136,0.08,-0.467,10.005
0.5636512,0.118,-0.467,10.005
0.5676209,0.08,-0.467,9.967
0.57159066,0.08,-0.467,10.005
0.57556075,0.08,-0.467,10.005
0.5795305,0.08,-0.467,9.967
0.5835,0.08,-0.505,9.967
0.58746934,0.08,-0.467,9.928
0.5914392,0.08,-0.467,9.967
0.5954097,0.08,-0.467,9.967
0.5993797,0.08,-0.428,9.928
0.60335016,0.118,-0.467,10.005
0.6073199,0.08,-0.505,10.005
0.6112893,0.08,-0.467,9.967
0.61525875,0.118,-0.505,10.005
0.61922824,0.08,-0.505,9.967
0.62319773,0.08,-0.505,9.928
0.62716705,0.08,-0.505,9.967
0.63113624,0.08,-0.467,9.967
0.6351061,0.042,-0.467,9.967
0.6390759,0.08,-0.505,10.005
0.6430455,0.08,-0.505,10.005
0.64701563,0.118,-0.467,10.043
0.6509855,0.08,-0.505,10.005
0.65495485,0.118,-0.505,9.967
0.65892476,0.118,-0.505,10.005
0.6628942,0.08,-0.467,9.928
0.6668638,0.08,-0.428,9.928
0.6708337,0.118,-0.467,9.967
0.67480326,0.08,-0.467,9.967
0.6787728,0.08,-0.505,10.005
0.68274254,0.118,-0.505,9.967
0.68671244,0.08,-0.467,10.005
0.69068253,0.118,-0.467,10.005
0.6946527,0.118,-0.505,10.005
0.69862264,0.08,-0.467,10.005
0.70259297,0.08,-0.505,10.005
0.7065625,0.08,-0.467,9.928
0.7105322,0.08,-0.467,9.928
0.7145023,0.08,-0.467,9.928
0.71847266,0.118,-0.467,9.928
0.72244203,0.08,-0.505,9.967
0.7264118,0.042,-0.467,10.005
0.73038137,0.118,-0.467,9.967
0.7343511,0.118,-0.505,9.967
0.7383205,0.08,-0.505,10.005
0.74228984,0.118,-0.467,9.928
0.74625933,0.118,-0.467,9.967
0.7502284,0.08,-0.467,9.967
0.7541973,0.08,-0.467,9.967
0.7581666,0.08,-0.467,9.967
0.76213574,0.08,-0.467,10.005
0.7661048,0.118,-0.467,9.967
0.7700737,0.08,-0.505,9.967
0.7740432,0.118,-0.467,9.967
0.7780127,0.08,-0.505,10.005
0.78198206,0.08,-0.467,9.967
0.7859521,0.08,-0.505,10.005
0.7899219,0.08,-0.467,10.005
0.7938914,0.08,-0.505,9.967
0.79786116,0.08,-0.467,9.967
0.8018312,0.08,-0.467,10.005
0.8058013,0.118,-0.467,9.928
0.8097713,0.08,-0.467,9.928
0.81374085,0.08,-0.467,9.967
0.8177104,0.08,-0.428,9.967
0.82168025,0.08,-0.467,9.967
0.82564926,0.08,-0.467,9.967
0.8296188,0.08,-0.467,9.928
0.8335885,0.08,-0.505,9.967
0.8375573,0.08,-0.505,9.967
0.8415266,0.118,-0.505,9.967
0.84549576,0.118,-0.467,9.967
0.849465,0.08,-0.467,10.043
0.853434,0.118,-0.505,9.967
0.85740376,0.08,-0.467,9.967
0.8613734,0.118,-0.467,10.043
0.86534345,0.118,-0.505,10.005
0.86931336,0.08,-0.467,10.005
0.8732833,0.08,-0.505,9.967
0.877253,0.08,-0.467,9.967
0.8812223,0.118,-0.467,9.928
0.88519245,0.118,-0.467,10.005
0.88916165,0.08,-0.467,9.928
0.89313084,0.08,-0.505,9.967
0.8970998,0.118,-0.467,10.005
0.9010685,0.08,-0.428,9.967
0.90503854,0.08,-0.467,9.967
0.90900815,0.08,-0.505,9.967
0.9129772,0.08,-0.467,9.967
0.916947,0.08,-0.467,9.967
0.9209169,0.08,-0.505,10.005
0.9248871,0.08,-0.467,9.967
0.92885745,0.118,-0.505,10.005
0.93282664,0.08,-0.467,10.005
0.9367964,0.08,-0.505,10.005
0.94076616,0.118,-0.467,9.967
0.9447355,0.08,-0.505,9.967
0.9487055,0.08,-0.467,10.005
0.95267504,0.08,-0.467,10.005
0.9566447,0.08,-0.467,9.967
0.96061486,0.118,-0.467,10.005
0.9645851,0.08,-0.505,9.967
0.96855545,0.08,-0.505,10.005
0.97252566,0.118,-0.505,9.967
0.9764955,0.08,-0.505,9.967
0.98046464,0.118,-0.467,9.967
0.9844345,0.08,-0.467,10.005
0.9884047,0.118,-0.543,10.005
0.9923746,0.08,-0.505,9.967
0.99634504,0.118,-0.467,9.967
1.0003146,0.08,-0.467,9.928
1.0042846,0.118,-0.467,9.967
1.0082552,0.08,-0.505,9.967
1.0122252,0.118,-0.467,9.967
1.0161945,0.08,-0.467,9.967
1.0201644,0.118,-0.467,9.967
1.0241346,0.08,-0.505,9.967
1.0281045,0.08,-0.467,9.967
1.032075,0.118,-0.505,10.005
1.0360456,0.08,-0.467,10.005
1.0400159,0.08,-0.467,9.928
1.0439864,0.08,-0.505,9.928
1.0479567,0.08,-0.467,10.005
1.0519264,0.08,-0.505,9.967
1.0558959,0.08,-0.467,9.967
1.0598662,0.08,-0.467,10.005
1.0638357,0.118,-0.467,9.967
1.0678048,0.08,-0.467,10.005
1.0717744,0.118,-0.467,10.005
1.0757444,0.08,-0.467,10.005
1.0797136,0.118,-0.467,9.967
1.0836829,0.08,-0.467,9.928
1.0876523,0.08,-0.467,10.005
1.0916216,0.08,-0.505,9.928
1.0955911,0.08,-0.505,10.005
1.09956,0.08,-0.505,9.967
1.1035295,0.08,-0.467,9.928
1.1074991,0.118,-0.505,9.928
1.111469,0.08,-0.467,9.967
1.1154386,0.118,-0.505,10.005
1.1194081,0.118,-0.505,9.967
1.1233772,0.08,-0.505,9.967
1.1273464,0.08,-0.467,9.967
1.1313152,0.08,-0.505,9.967
1.1352843,0.118,-0.467,9.967
1.1392547,0.08,-0.467,10.005
1.1432245,0.08,-0.467,10.005
1.147194,0.08,-0.467,9.967
