TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003970615,0.042,-0.505,9.928
0.007941459,0.118,-0.467,9.967
0.011912305,0.08,-0.543,9.967
0.01588392,0.08,-0.505,9.928
0.019855551,0.118,-0.505,9.928
0.023826782,0.08,-0.467,10.005
0.027798012,0.08,-0.505,9.928
0.031769775,0.08,-0.505,9.967
0.035741545,0.08,-0.505,9.967
0.039712545,0.08,-0.505,9.967
0.043683227,0.042,-0.505,10.005
0.047654305,0.08,-0.505,9.967
0.05162569,0.08,-0.505,9.928
0.055597235,0.08,-0.467,9.967
0.05956816,0.042,-0.467,9.967
0.06353908,0.08,-0.505,9.967
0.06751017,0.042,-0.505,9.967
0.071480714,0.08,-0.505,9.928
0.07545179,0.042,-0.467,9.928
0.07942263,0.08,-0.505,10.005
0.08339356,0.08,-0.505,10.005
0.08736448,0.08,-0.505,9.967
0.09133508,0.08,-0.467,9.967
0.09530578,0.118,-0.505,9.967
0.0992767,0.08,-0.505,9.967
0.103247605,0.08,-0.505,9.967
0.10721861,0.08,-0.505,9.967
0.11119061,0.118,-0.467,9.967
0.1151614,0.118,-0.505,9.967
0.11913263,0.118,-0.505,10.005
0.12310333,0.08,-0.505,9.928
0.12707455,0.118,-0.467,10.043
0.13104548,0.118,-0.505,10.005
0.13501632,0.118,-0.505,9.928
0.13898715,0.08,-0.467,9.967
0.1429583,0.08,-0.505,9.928
0.14692946,0.08,-0.505,9.928
0.15090033,0.118,-0.505,9.967
0.1548711,0.118,-0.505,9.967
0.15884203,0.08,-0.505,9.928
0.16281329,0.08,-0.505,9.967
0.16678436,0.08,-0.505,10.005
0.17075506,0.08,-0.505,10.005
0.17472576,0.118,-0.543,10.043
0.17869654,0.08,-0.467,9.967
0.18266737,0.118,-0.467,10.005
0.18663824,0.118,-0.467,9.967
0.19060992,0.08,-0.467,9.967
0.19458154,0.157,-0.505,9.967
0.19855364,0.157,-0.505,10.043
0.20252593,0.157,-0.428,9.967
0.20649764,0.118,-0.467,9.928
0.21046901,0.08,-0.467,9.967
0.21444,0.118,-0.467,10.005
0.21841054,0.08,-0.505,9.967
0.22238123,0.08,-0.505,9.967
0.22635193,0.08,-0.467,10.005
0.23032263,0.042,-0.505,9.967
0.23429339,0.08,-0.505,10.005
0.23826455,0.042,-0.543,10.005
0.24223539,0.042,-0.543,9.928
0.24620646,0.042,-0.505,9.967
0.25017768,0.08,-0.505,9.967
0.2541487,0.042,-0.505,9.928
0.2581193,0.042,-0.505,9.967
0.26209044,0.042,-0.505,9.967
0.26606175,0.08,-0.505,9.967
0.27003282,0.08,-0.505,9.967
0.27400413,0.08,-0.505,9.967
0.2779756,0.042,-0.505,9.928
0.28194737,0.08,-0.505,9.967
0.28591907,0.08,-0.467,9.967
0.28989086,0.08,-0.467,10.005
0.2938616,0.08,-0.505,10.043
0.297833,0.08,-0.505,9.967
