TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003971079,0.08,-0.467,10.043
0.007941771,0.118,-0.467,9.967
0.011913156,0.118,-0.467,9.928
0.01588508,0.08,-0.467,9.967
0.019856388,0.118,-0.505,9.967
0.023827696,0.118,-0.505,10.005
0.027799308,0.118,-0.467,10.005
0.03177077,0.08,-0.467,9.967
0.035742536,0.08,-0.467,9.967
0.03971423,0.08,-0.467,9.967
0.04368492,0.08,-0.505,9.967
0.04765592,0.08,-0.505,9.967
0.051627707,0.08,-0.505,10.005
0.055599246,0.08,-0.505,10.043
0.059571017,0.08,-0.505,9.967
0.063543044,0.08,-0.505,9.967
0.06751473,0.08,-0.467,9.967
0.071486585,0.042,-0.505,9.928
0.07545804,0.08,-0.505,10.005
0.079429425,0.08,-0.505,9.967
0.083401196,0.08,-0.505,9.967
0.0873729,0.08,-0.505,10.005
0.09134436,0.042,-0.505,9.967
0.09531551,0.118,-0.543,9.967
0.09928642,0.08,-0.467,10.005
0.103257656,0.08,-0.467,10.005
0.1072292,0.042,-0.505,10.005
0.11120035,0.08,-0.505,10.005
0.11517189,0.08,-0.505,10.043
0.1191435,0.08,-0.505,9.928
0.12311511,0.118,-0.467,9.967
0.12708741,0.08,-0.467,9.967
0.13105957,0.08,-0.467,9.967
0.13503179,0.08,-0.467,9.967
0.13900332,0.08,-0.467,10.005
0.14297478,0.08,-0.467,9.967
0.14694642,0.08,-0.505,9.967
0.15091826,0.118,-0.505,9.967
0.15489025,0.118,-0.505,9.967
0.15886213,0.08,-0.543,10.005
0.16283305,0.118,-0.505,9.967
0.16680382,0.08,-0.467,9.967
0.17077515,0.08,-0.505,10.005
0.17474683,0.118,-0.505,9.967
0.17871806,0.08,-0.467,9.967
0.18268955,0.08,-0.505,9.967
0.18666132,0.118,-0.467,9.967
0.19063331,0.08,-0.467,9.967
0.1946048,0.08,-0.467,9.967
0.19857574,0.118,-0.505,9.967
0.20254694,0.08,-0.467,10.005
0.20651841,0.118,-0.505,9.967
0.2104895,0.118,-0.505,9.928
0.21446104,0.08,-0.505,9.967
0.21843234,0.118,-0.467,9.967
0.22240411,0.08,-0.467,9.967
0.22637534,0.08,-0.505,9.967
0.23034619,0.08,-0.467,9.967
0.23431757,0.118,-0.505,9.967
0.23828895,0.118,-0.467,9.967
0.24225995,0.08,-0.505,10.043
0.24623111,0.118,-0.467,9.967
0.25020227,0.08,-0.467,9.967
0.25417325,0.08,-0.467,9.967
0.2581444,0.118,-0.428,10.005
0.26211587,0.118,-0.467,9.967
0.26608756,0.08,-0.505,9.967
0.27005866,0.08,-0.505,9.967
0.27403027,0.08,-0.505,10.005
0.27800155,0.08,-0.467,9.967
