TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003969061,0.08,-0.467,9.928
0.007938061,0.08,-0.505,9.928
0.011907215,0.118,-0.467,10.005
0.015875963,0.08,-0.505,10.043
0.019844964,0.118,-0.505,9.852
0.023814194,0.118,-0.505,10.043
0.02778387,0.08,-0.428,10.043
0.03175333,0.08,-0.467,9.775
0.035722025,0.08,-0.467,10.005
0.03969017,0.08,-0.467,10.043
0.043658327,0.08,-0.467,10.005
0.04762679,0.118,-0.428,9.928
0.05159672,0.157,-0.428,9.928
0.055565953,0.118,-0.467,9.967
0.059534878,0.08,-0.428,9.967
0.06350357,0.08,-0.428,10.005
0.067472264,0.08,-0.428,9.928
0.07144096,0.08,-0.467,9.928
0.075409986,0.08,-0.505,10.005
0.07937868,0.042,-0.505,9.967
0.08334737,0.08,-0.467,9.967
0.087316014,0.08,-0.505,9.89
0.091284245,0.118,-0.505,9.967
0.095252864,0.08,-0.467,9.967
0.09922179,0.08,-0.505,9.967
0.10319057,0.118,-0.467,10.005
0.1071591,0.118,-0.428,9.928
0.11112768,0.118,-0.428,9.89
0.11509629,0.118,-0.39,10.005
0.1190653,0.08,-0.428,9.967
0.12303361,0.118,-0.467,9.928
0.12700208,0.157,-0.428,9.967
0.13097039,0.118,-0.428,9.928
0.13493896,0.118,-0.428,9.967
0.13890734,0.118,-0.467,9.967
0.14287527,0.118,-0.505,9.967
0.14684375,0.08,-0.505,9.967
0.15081213,0.042,-0.505,9.89
0.15478043,0.08,-0.543,10.043
0.15874867,0.08,-0.505,10.005
0.16271712,0.08,-0.505,9.89
0.1666855,0.08,-0.467,9.967
0.17065488,0.08,-0.428,9.967
0.17462356,0.118,-0.39,9.928
0.17859297,0.118,-0.428,9.967
0.18256252,0.118,-0.428,10.005
0.18653113,0.08,-0.467,9.928
0.19049996,0.118,-0.467,10.005
0.19446915,0.118,-0.467,10.005
0.1984383,0.08,-0.467,9.89
0.202407,0.08,-0.505,9.967
0.20637555,0.08,-0.467,9.967
0.21034387,0.08,-0.505,9.967
0.2143124,0.08,-0.505,9.967
0.21828073,0.042,-0.467,10.005
0.22224905,0.08,-0.505,9.928
0.2262182,0.08,-0.467,9.967
0.23018682,0.118,-0.428,10.043
0.2341555,0.118,-0.467,9.928
0.2381239,0.118,-0.467,9.967
0.2420922,0.118,-0.467,9.967
0.2460606,0.118,-0.467,10.005
0.25002882,0.118,-0.428,9.967
0.2539972,0.118,-0.467,9.928
0.25796506,0.118,-0.467,9.928
0.26193365,0.08,-0.505,10.005
0.26590267,0.08,-0.467,9.967
0.2698716,0.08,-0.467,10.005
0.2738409,0.118,-0.505,9.967
0.27781028,0.08,-0.467,9.967
0.28177926,0.08,-0.467,9.928
0.2857478,0.08,-0.467,9.967
0.28971645,0.08,-0.428,9.967
0.29368582,0.118,-0.428,9.967
0.29765514,0.08,-0.428,10.005
0.30162412,0.118,-0.467,10.005
0.30559275,0.118,-0.467,9.967
0.30956104,0.118,-0.467,9.967
0.31352976,0.08,-0.428,10.005
0.3174983,0.08,-0.467,9.967
0.32146713,0.118,-0.467,10.005
0.32543623,0.08,-0.467,9.928
0.32940522,0.042,-0.505,9.89
0.33337408,0.08,-0.467,9.967
0.33734268,0.042,-0.467,10.082
0.34131068,0.118,-0.467,9.928
0.34527946,0.042,-0.467,9.928
0.34924844,0.08,-0.467,10.12
0.35321727,0.08,-0.428,9.967
0.35718638,0.118,-0.467,9.89
0.3611549,0.118,-0.467,10.005
0.36512354,0.118,-0.505,9.967
0.36909208,0.118,-0.467,9.928
0.3730607,0.08,-0.467,10.043
0.37702918,0.08,-0.467,9.928
0.3809978,0.08,-0.505,9.89
0.3849665,0.08,-0.505,9.967
0.38893503,0.08,-0.428,10.005
0.39290386,0.08,-0.467,9.928
0.39687273,0.08,-0.467,9.967
0.40084124,0.118,-0.505,10.005
0.4048099,0.118,-0.428,9.928
0.40877932,0.08,-0.467,10.005
0.41274887,0.042,-0.467,10.005
0.41671813,0.042,-0.467,9.89
0.42068726,0.08,-0.467,9.928
0.42465594,0.08,-0.505,10.043
0.42862526,0.08,-0.505,9.967
0.43259346,0.08,-0.467,9.928
0.43656224,0.08,-0.467,10.005
0.44053087,0.118,-0.505,10.005
0.44449988,0.08,-0.428,9.89
0.4484688,0.118,-0.505,10.005
0.45243773,0.118,-0.428,10.043
0.4564065,0.118,-0.428,9.89
0.4603755,0.118,-0.467,9.928
0.46434432,0.118,-0.505,10.005
0.46831307,0.08,-0.467,9.89
0.47228235,0.118,-0.428,9.89
0.47625175,0.08,-0.467,10.043
0.48022074,0.08,-0.467,10.005
0.48418903,0.08,-0.428,9.89
0.48815817,0.118,-0.467,10.005
0.49212697,0.08,-0.505,10.005
0.49609575,0.118,-0.467,9.967
0.50006455,0.08,-0.467,9.967
0.5040328,0.08,-0.505,10.005
0.5080017,0.08,-0.505,9.89
0.51197064,0.08,-0.505,9.967
0.5159392,0.118,-0.467,9.967
0.51990795,0.118,-0.467,9.967
0.5238769,0.118,-0.428,9.967
0.5278464,0.08,-0.467,10.005
0.5318157,0.118,-0.467,9.967
0.53578544,0.08,-0.467,9.928
0.5397538,0.08,-0.467,10.043
0.5437226,0.08,-0.428,10.005
0.54769105,0.118,-0.467,9.928
0.55165964,0.08,-0.467,10.005
0.55562794,0.08,-0.467,9.928
0.55959624,0.118,-0.467,9.928
0.56356454,0.08,-0.505,10.043
0.5675333,0.042,-0.505,9.928
0.57150173,0.08,-0.467,9.967
0.57547104,0.118,-0.505,10.043
0.57943964,0.08,-0.467,9.967
0.58340806,0.08,-0.505,9.967
0.5873773,0.08,-0.505,9.967
0.5913463,0.08,-0.467,9.89
0.59531593,0.08,-0.467,9.967
0.599285,0.118,-0.467,10.043
0.6032542,0.118,-0.467,9.89
0.60722345,0.08,-0.467,10.005
0.6111922,0.08,-0.467,9.967
0.6151606,0.08,-0.428,9.852
0.61913013,0.042,-0.467,10.043
0.62309885,0.08,-0.428,10.043
0.62706745,0.08,-0.428,9.852
0.63103616,0.08,-0.467,9.928
0.6350048,0.042,-0.467,10.082
0.638974,0.08,-0.467,9.89
0.6429428,0.08,-0.467,9.928
0.6469119,0.08,-0.467,10.082
0.65088147,0.042,-0.467,9.852
0.65485054,0.118,-0.505,10.005
0.65881974,0.08,-0.505,10.12
0.66278887,0.118,-0.467,9.852
0.66675776,0.08,-0.467,9.928
0.6707264,0.118,-0.505,10.043
0.674695,0.08,-0.467,9.89
0.6786644,0.118,-0.467,9.928
0.6826335,0.118,-0.467,10.043
0.6866028,0.08,-0.467,9.89
0.69057256,0.08,-0.467,10.005
0.6945413,0.042,-0.428,10.082
0.69851,0.042,-0.428,9.967
0.70247877,0.08,-0.428,9.89
0.7064472,0.08,-0.467,9.967
0.7104163,0.08,-0.467,9.967
0.7143851,0.118,-0.467,9.928
0.71835375,0.08,-0.467,9.967
0.72232234,0.08,-0.428,9.928
0.7262914,0.08,-0.467,10.005
0.73026025,0.08,-0.467,10.005
0.7342287,0.118,-0.505,10.005
0.73819697,0.118,-0.505,9.967
0.74216574,0.118,-0.505,9.967
0.74613446,0.157,-0.467,10.082
0.75010407,0.08,-0.505,10.043
0.7540731,0.08,-0.428,9.775
0.7580419,0.042,-0.467,9.89
0.7620111,0.08,-0.467,10.043
0.7659803,0.08,-0.467,9.89
0.7699495,0.08,-0.467,9.967
0.77391887,0.08,-0.467,10.043
0.77788794,0.042,-0.428,9.967
0.78185654,0.08,-0.467,10.005
0.7858252,0.08,-0.467,10.005
0.7897943,0.08,-0.505,9.967
0.7937631,0.08,-0.467,9.967
0.7977321,0.118,-0.505,10.005
0.8017008,0.118,-0.467,10.005
0.8056696,0.08,-0.467,9.928
0.8096386,0.08,-0.467,9.928
0.81360793,0.118,-0.467,9.928
0.8175774,0.118,-0.467,9.967
0.8215463,0.118,-0.467,10.043
0.8255155,0.08,-0.428,9.928
0.8294843,0.08,-0.467,9.928
0.83345336,0.08,-0.428,10.005
0.83742213,0.08,-0.467,9.967
0.8413909,0.08,-0.467,9.967
