TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003971,0.118,-0.505,9.967
0.007942222,0.118,-0.505,9.967
0.011913915,0.08,-0.467,9.967
0.01588553,0.08,-0.467,9.967
0.019856744,0.118,-0.505,10.005
0.02382782,0.118,-0.505,9.967
0.027799282,0.08,-0.467,9.967
0.03177021,0.08,-0.505,9.967
0.03574198,0.08,-0.467,10.005
0.039713595,0.08,-0.467,9.967
0.04368505,0.08,-0.467,9.967
0.04765643,0.08,-0.505,9.928
0.05162743,0.042,-0.505,9.967
0.055598512,0.08,-0.505,9.967
0.059569668,0.08,-0.543,9.967
0.063541286,0.08,-0.505,10.005
0.06751298,0.08,-0.505,9.967
0.07148491,0.08,-0.505,9.967
0.0754566,0.118,-0.505,10.005
0.07942797,0.08,-0.505,10.005
0.083399124,0.118,-0.467,10.005
0.08737036,0.08,-0.505,10.005
0.09134159,0.118,-0.467,9.928
0.095312744,0.118,-0.467,9.967
0.09928351,0.118,-0.467,9.967
0.10325437,0.08,-0.505,10.043
0.107225835,0.08,-0.505,10.005
0.11119722,0.08,-0.505,9.967
0.11516897,0.08,-0.505,9.967
0.11914074,0.08,-0.543,9.967
0.12311227,0.118,-0.505,10.005
0.12708405,0.118,-0.467,9.967
0.13105558,0.118,-0.505,10.005
0.1350272,0.08,-0.505,10.005
0.1389992,0.08,-0.505,9.967
0.14297082,0.08,-0.505,9.967
0.14694235,0.08,-0.505,10.005
0.15091413,0.118,-0.505,10.005
0.15488589,0.08,-0.467,10.005
0.15885736,0.118,-0.505,10.005
0.16282876,0.08,-0.505,10.005
0.16680053,0.08,-0.505,10.005
0.17077237,0.08,-0.467,10.005
0.17474416,0.118,-0.505,10.043
0.17871562,0.118,-0.505,10.005
0.18268761,0.118,-0.505,9.928
0.18665971,0.118,-0.505,10.005
0.19063102,0.118,-0.467,9.967
0.19460295,0.08,-0.505,9.967
0.19857466,0.08,-0.505,9.967
0.20254596,0.08,-0.467,10.005
0.20651719,0.08,-0.505,10.005
0.21048845,0.08,-0.505,9.967
0.21446028,0.08,-0.505,9.967
0.21843135,0.08,-0.505,10.005
0.22240274,0.118,-0.505,10.005
0.22637397,0.08,-0.505,10.005
0.23034528,0.042,-0.467,9.967
0.23431735,0.118,-0.467,9.928
0.2382895,0.08,-0.467,9.967
0.24226174,0.08,-0.543,9.928
0.24623415,0.08,-0.505,10.005
0.25020608,0.08,-0.505,9.967
0.2541777,0.042,-0.467,10.005
0.258149,0.08,-0.505,10.005
0.26211968,0.08,-0.505,10.005
0.2660907,0.08,-0.505,9.967
0.2700611,0.042,-0.467,9.967
