TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.00397123,0.08,-0.467,9.928
0.007942679,0.042,-0.428,9.967
0.011913448,0.042,-0.505,9.928
0.015884217,0.08,-0.505,9.967
0.019854965,0.08,-0.505,10.005
0.023826119,0.042,-0.505,9.967
0.027796889,0.08,-0.505,9.967
0.031768575,0.08,-0.505,9.967
0.035739657,0.118,-0.505,9.928
0.039711118,0.118,-0.467,9.967
0.04368235,0.118,-0.505,10.043
0.047653046,0.118,-0.467,9.967
0.051623967,0.08,-0.505,10.005
0.055595048,0.08,-0.467,9.967
0.059566047,0.118,-0.467,10.005
0.06353689,0.118,-0.467,10.005
0.0675079,0.08,-0.505,9.928
0.07147929,0.118,-0.505,9.967
0.07545037,0.08,-0.505,9.967
0.07942155,0.08,-0.505,10.005
0.0833927,0.042,-0.467,9.967
0.087363936,0.08,-0.467,10.005
0.091335304,0.042,-0.467,9.967
0.09530715,0.08,-0.467,9.967
0.099278845,0.08,-0.505,9.967
0.1032504,0.08,-0.467,9.967
0.10722217,0.08,-0.505,9.967
0.11119417,0.118,-0.505,9.967
0.11516645,0.118,-0.505,10.005
0.11913853,0.08,-0.467,9.967
0.12310968,0.08,-0.505,9.967
0.12708087,0.08,-0.467,9.967
0.13105233,0.08,-0.505,10.005
0.13502356,0.118,-0.467,10.005
0.13899496,0.08,-0.467,9.967
0.14296627,0.118,-0.467,10.005
0.14693841,0.08,-0.467,10.005
0.15091051,0.08,-0.467,9.967
0.15488221,0.08,-0.505,9.967
0.15885442,0.08,-0.505,9.967
0.1628266,0.08,-0.505,9.967
0.16679806,0.08,-0.467,10.005
0.17077012,0.08,-0.505,9.967
0.1747416,0.08,-0.467,10.005
0.17871328,0.08,-0.505,9.967
0.18268497,0.118,-0.505,9.967
0.18665639,0.08,-0.467,9.967
0.19062784,0.118,-0.505,9.928
0.1945997,0.08,-0.467,9.928
0.19857155,0.08,-0.505,10.005
0.20254317,0.08,-0.505,9.967
0.20651418,0.08,-0.428,9.967
0.21048532,0.08,-0.467,9.967
0.21445656,0.118,-0.467,10.005
0.21842772,0.08,-0.505,10.005
0.22239871,0.08,-0.467,9.967
0.22636972,0.08,-0.505,10.005
0.23034072,0.08,-0.505,9.967
