TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003970065,0.118,-0.505,10.043
0.007939989,0.118,-0.467,9.967
0.011910604,0.08,-0.467,9.967
0.015880926,0.08,-0.467,9.967
0.019851077,0.08,-0.467,9.967
0.023821617,0.08,-0.505,9.967
0.027791336,0.08,-0.505,9.967
0.031762026,0.042,-0.505,9.967
0.03573303,0.08,-0.505,9.967
0.03970319,0.08,-0.467,9.967
0.04367358,0.08,-0.505,9.967
0.04764404,0.042,-0.505,9.967
0.051614378,0.08,-0.467,9.967
0.055584837,0.08,-0.467,9.967
0.059555143,0.08,-0.467,9.967
0.06352586,0.118,-0.467,9.967
0.06749647,0.08,-0.467,9.967
0.07146717,0.08,-0.505,9.928
0.075438045,0.042,-0.505,10.005
0.079408504,0.08,-0.467,9.967
0.08337943,0.118,-0.467,9.967
0.08735045,0.08,-0.467,9.967
0.091321446,0.08,-0.505,10.005
0.09529168,0.08,-0.505,10.005
0.099262014,0.042,-0.505,10.005
0.10323194,0.08,-0.505,9.928
0.10720209,0.08,-0.467,10.005
0.11117217,0.08,-0.505,10.005
0.11514217,0.08,-0.543,9.967
0.119112015,0.118,-0.505,9.967
0.1230822,0.08,-0.505,9.967
0.12705182,0.08,-0.505,9.967
0.13102105,0.08,-0.505,9.967
0.13499036,0.08,-0.505,10.005
0.13895991,0.08,-0.505,10.005
0.14292954,0.118,-0.505,9.967
0.14689898,0.08,-0.505,9.967
0.1508683,0.118,-0.467,9.967
0.15483768,0.118,-0.467,9.967
0.15880808,0.08,-0.505,9.967
0.16277815,0.08,-0.505,9.967
0.16674885,0.08,-0.467,9.967
0.1707191,0.08,-0.467,10.005
0.17468925,0.08,-0.467,10.005
0.17865919,0.08,-0.505,10.005
0.18262903,0.08,-0.467,9.967
0.18659896,0.08,-0.505,9.967
0.19056866,0.042,-0.505,9.967
0.19453911,0.08,-0.467,9.967
0.1985089,0.08,-0.505,10.005
0.20247966,0.042,-0.467,9.928
0.20644958,0.118,-0.505,9.967
0.21041997,0.118,-0.467,10.005
0.2143908,0.118,-0.467,10.005
0.21836126,0.042,-0.467,9.967
0.22233164,0.08,-0.543,10.005
0.2263018,0.08,-0.505,9.967
0.23027188,0.08,-0.505,9.967
0.2342418,0.08,-0.505,10.005
0.2382118,0.08,-0.505,10.005
0.24218239,0.08,-0.505,9.967
0.24615239,0.118,-0.505,9.967
0.250122,0.042,-0.505,9.967
0.25409222,0.08,-0.467,9.967
0.2580621,0.08,-0.467,9.967
0.2620322,0.08,-0.467,9.928
0.26600197,0.042,-0.467,9.967
0.2699719,0.08,-0.467,9.967
0.2739422,0.08,-0.505,9.967
0.27791265,0.08,-0.505,9.967
0.28188297,0.08,-0.505,10.005
0.2858535,0.118,-0.505,9.967
0.2898235,0.08,-0.505,9.928
0.2937934,0.08,-0.505,9.967
0.29776305,0.08,-0.505,9.928
0.3017327,0.042,-0.505,10.005
0.30570263,0.08,-0.505,10.005
0.30967227,0.042,-0.505,9.967
0.31364185,0.08,-0.505,9.967
0.31761232,0.08,-0.467,10.005
0.32158285,0.118,-0.505,9.967
0.32555276,0.042,-0.505,9.928
0.32952252,0.08,-0.505,9.967
0.33349293,0.118,-0.505,9.967
0.33746323,0.08,-0.505,9.967
0.34143415,0.08,-0.505,9.967
0.34540516,0.118,-0.467,9.967
0.3493752,0.08,-0.467,9.967
0.35334527,0.08,-0.467,9.967
0.35731542,0.118,-0.505,9.967
0.36128557,0.08,-0.467,9.967
0.36525598,0.08,-0.505,9.967
0.36922583,0.118,-0.505,9.967
0.37319577,0.08,-0.467,9.967
0.3771661,0.08,-0.505,10.005
0.381136,0.08,-0.505,9.967
0.38510668,0.08,-0.505,9.928
0.38907754,0.118,-0.467,9.928
0.39304838,0.08,-0.505,9.967
0.39701837,0.08,-0.467,10.005
0.40098876,0.118,-0.467,9.967
0.40495864,0.118,-0.505,9.967
0.40892926,0.08,-0.505,9.967
0.41290027,0.08,-0.467,9.967
0.416871,0.042,-0.505,9.967
0.42084172,0.118,-0.505,9.967
0.42481232,0.118,-0.505,9.967
0.42878255,0.042,-0.467,9.967
0.43275335,0.08,-0.505,9.967
0.43672457,0.08,-0.467,10.005
0.44069535,0.08,-0.505,9.928
0.44466573,0.08,-0.467,10.005
0.4486364,0.08,-0.505,10.005
0.4526078,0.08,-0.543,10.005
0.45657903,0.08,-0.467,9.967
0.46054944,0.08,-0.505,9.967
0.46452013,0.08,-0.505,9.967
0.46849066,0.08,-0.505,9.967
