TIME,X,Y,Z
0.0,0.118,-0.505,9.775
0.003966066,0.118,-0.428,9.89
0.007931374,0.08,-0.39,9.967
0.011896528,0.08,-0.428,10.005
0.015861992,0.118,-0.467,9.967
0.019827375,0.118,-0.428,9.967
0.023792917,0.08,-0.428,9.928
0.02775886,0.08,-0.467,9.928
0.03172517,0.08,-0.428,9.967
0.035690553,0.08,-0.428,9.967
0.039656173,0.08,-0.428,9.928
0.043621633,0.118,-0.467,9.967
0.047586247,0.08,-0.428,9.967
0.05155142,0.08,-0.428,9.967
0.055516496,0.118,-0.39,9.967
0.059481498,0.118,-0.428,9.928
0.06344634,0.118,-0.428,9.928
0.06741111,0.118,-0.428,9.967
0.07137641,0.118,-0.428,9.928
0.07534103,0.118,-0.428,9.928
0.07930572,0.118,-0.428,9.967
0.083270565,0.08,-0.467,10.005
0.08723573,0.08,-0.428,9.967
0.09120126,0.08,-0.428,10.005
0.09516658,0.08,-0.428,9.928
0.09913242,0.08,-0.428,9.967
0.103098415,0.118,-0.428,9.967
0.10706449,0.08,-0.39,9.967
0.1110305,0.118,-0.428,9.928
0.11499596,0.118,-0.428,9.928
0.118961416,0.118,-0.428,9.967
0.122926585,0.118,-0.428,9.928
0.12689151,0.118,-0.428,9.928
0.13085696,0.118,-0.428,9.967
0.13482237,0.118,-0.428,9.928
0.13878821,0.118,-0.428,9.928
0.14275382,0.118,-0.428,9.967
0.14671938,0.118,-0.467,9.928
0.15068515,0.08,-0.467,9.928
0.15465052,0.042,-0.428,9.928
0.15861546,0.08,-0.428,9.928
0.16258061,0.042,-0.428,9.928
0.16654554,0.118,-0.39,10.005
0.17051055,0.118,-0.428,9.967
0.17447548,0.118,-0.428,9.967
0.17844047,0.118,-0.428,10.005
0.18240604,0.08,-0.39,9.928
0.18637127,0.08,-0.39,9.967
0.19033642,0.157,-0.39,9.967
0.19430172,0.08,-0.428,9.967
0.19826682,0.118,-0.428,10.005
0.20223188,0.118,-0.428,10.005
0.20619698,0.118,-0.428,9.967
0.21016213,0.08,-0.428,9.967
0.21412681,0.118,-0.428,9.967
0.2180913,0.08,-0.428,9.967
0.22205707,0.08,-0.428,9.928
0.22602238,0.08,-0.428,9.967
0.22998825,0.118,-0.428,9.967
0.23395339,0.08,-0.428,9.928
0.23791815,0.042,-0.428,10.005
0.24188338,0.08,-0.467,9.967
0.24584877,0.08,-0.467,10.005
0.24981485,0.118,-0.428,9.928
0.25377992,0.118,-0.428,9.928
0.25774536,0.118,-0.428,9.967
0.26171067,0.08,-0.428,9.967
0.26567566,0.08,-0.39,9.967
0.26964104,0.118,-0.428,9.928
0.2736068,0.118,-0.39,9.967
0.27757218,0.118,-0.428,9.928
0.28153723,0.08,-0.428,10.005
0.28550303,0.08,-0.428,10.005
0.2894682,0.118,-0.428,9.928
0.29343274,0.08,-0.467,10.005
0.29739794,0.118,-0.467,9.967
0.30136332,0.118,-0.428,9.967
0.30532873,0.118,-0.467,9.967
0.3092944,0.118,-0.467,9.967
