TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003969154,0.118,-0.505,10.005
0.007938548,0.118,-0.505,9.928
0.011907625,0.118,-0.467,9.967
0.01587647,0.118,-0.467,9.967
0.019845787,0.08,-0.467,9.928
0.023814632,0.08,-0.467,9.967
0.027783789,0.08,-0.467,9.967
0.03175357,0.08,-0.467,9.967
0.03572303,0.08,-0.428,9.928
0.039692648,0.08,-0.467,9.967
0.04366188,0.118,-0.467,9.967
0.047630496,0.08,-0.505,9.967
0.05159973,0.08,-0.467,9.928
0.05556905,0.118,-0.467,9.928
0.059537895,0.08,-0.505,9.967
0.063506894,0.08,-0.505,10.005
0.067476414,0.08,-0.467,10.005
0.07144649,0.08,-0.505,9.967
0.07541603,0.118,-0.505,9.967
0.07938564,0.08,-0.467,9.967
0.08335464,0.08,-0.467,9.928
0.08732441,0.08,-0.428,9.967
0.09129365,0.08,-0.467,10.005
0.09526287,0.08,-0.467,9.967
0.0992328,0.042,-0.467,10.005
0.10320228,0.08,-0.428,9.967
0.107171506,0.042,-0.467,10.005
0.1111419,0.08,-0.467,9.967
0.11511196,0.08,-0.467,9.928
0.11908204,0.118,-0.467,9.967
0.12305266,0.042,-0.467,9.967
0.12702213,0.08,-0.467,9.967
0.13099183,0.118,-0.467,10.005
0.13496144,0.08,-0.467,10.005
0.13893081,0.08,-0.467,9.967
0.14290074,0.118,-0.467,9.967
0.14687082,0.118,-0.467,9.967
0.15084045,0.118,-0.467,9.967
0.15480967,0.118,-0.505,10.005
0.15877883,0.08,-0.428,9.928
0.16274807,0.118,-0.505,9.967
0.16671799,0.118,-0.505,9.967
0.17068782,0.118,-0.505,9.967
0.17465736,0.118,-0.467,9.967
0.17862736,0.08,-0.467,9.928
0.18259628,0.118,-0.467,9.967
0.18656553,0.118,-0.428,9.967
0.19053484,0.08,-0.467,9.967
0.19450346,0.118,-0.505,9.928
0.19847253,0.118,-0.467,9.967
0.2024419,0.08,-0.467,9.967
0.20641167,0.08,-0.467,9.967
0.21038137,0.08,-0.467,9.967
0.21435045,0.08,-0.467,9.967
0.2183193,0.08,-0.467,10.005
0.2222892,0.08,-0.467,9.928
0.22625881,0.118,-0.467,9.967
0.23022772,0.08,-0.505,10.005
0.23419674,0.08,-0.467,9.967
0.23816659,0.118,-0.467,9.967
0.24213612,0.08,-0.467,9.967
