TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003969154,0.08,-0.543,9.967
0.007939011,0.08,-0.505,9.928
0.011908165,0.042,-0.467,10.005
0.015877241,0.042,-0.467,9.928
0.019846253,0.08,-0.467,9.967
0.023815947,0.042,-0.467,9.967
0.027785946,0.042,-0.428,9.928
0.031755425,0.08,-0.467,9.967
0.035724424,0.08,-0.467,9.967
0.03969396,0.08,-0.467,10.005
0.043663345,0.08,-0.505,10.005
0.047633577,0.118,-0.467,9.967
0.05160319,0.08,-0.467,9.967
0.05557342,0.118,-0.467,10.005
0.05954265,0.118,-0.467,9.928
0.06351195,0.118,-0.467,9.928
0.06748188,0.157,-0.505,9.967
0.07145165,0.118,-0.505,9.967
0.07542181,0.118,-0.467,10.005
0.0793912,0.08,-0.428,9.967
0.08336043,0.118,-0.467,9.967
0.08732958,0.08,-0.467,9.967
0.091299586,0.08,-0.467,10.005
0.0952695,0.042,-0.467,9.967
0.09923897,0.08,-0.467,9.967
0.10320833,0.042,-0.467,9.967
0.10717749,0.08,-0.467,9.967
0.11114657,0.08,-0.428,9.967
0.11511624,0.08,-0.467,10.005
0.11908571,0.08,-0.467,10.005
0.12305494,0.08,-0.467,9.967
0.12702504,0.08,-0.467,10.005
0.1309948,0.118,-0.467,9.967
0.13496394,0.08,-0.505,9.928
0.13893297,0.118,-0.505,9.967
0.14290212,0.08,-0.467,9.967
0.1468715,0.118,-0.467,9.967
0.15084021,0.08,-0.467,9.967
0.1548089,0.118,-0.467,9.967
0.15877813,0.118,-0.505,9.967
0.16274753,0.118,-0.467,9.967
0.16671723,0.118,-0.467,9.928
0.170687,0.08,-0.505,9.967
0.174657,0.08,-0.467,10.005
0.17862725,0.08,-0.467,9.967
0.18259731,0.08,-0.467,9.967
0.18656662,0.08,-0.467,10.005
0.19053602,0.08,-0.467,9.967
0.194505,0.08,-0.467,9.928
0.19847417,0.08,-0.467,10.005
0.202443,0.08,-0.505,9.967
0.2064127,0.08,-0.467,9.967
0.21038224,0.08,-0.467,9.967
0.21435153,0.08,-0.467,9.967
0.21832046,0.08,-0.467,9.967
0.22228974,0.118,-0.467,9.967
0.22625883,0.118,-0.467,9.967
0.23022774,0.08,-0.467,9.967
0.23419726,0.118,-0.467,9.967
0.23816611,0.118,-0.467,9.967
0.24213527,0.08,-0.467,9.967
0.24610445,0.08,-0.505,9.967
0.25007316,0.08,-0.467,10.005
