TIME,X,Y,Z
0.0,0.042,-0.505,9.814
0.003971603,0.08,-0.467,9.928
0.007942834,0.08,-0.505,10.005
0.011913295,0.118,-0.505,9.967
0.015884124,0.118,-0.467,9.967
0.019854661,0.08,-0.467,9.967
0.023825277,0.08,-0.505,9.967
0.027795993,0.118,-0.505,9.967
0.03176684,0.118,-0.505,9.967
0.035737608,0.08,-0.467,9.928
0.039708063,0.08,-0.505,10.005
0.04367837,0.042,-0.505,9.967
0.047648985,0.08,-0.467,9.967
0.051619302,0.08,-0.505,10.005
0.055590227,0.08,-0.467,9.967
0.059560686,0.042,-0.467,9.967
0.06353161,0.08,-0.505,9.967
0.067502834,0.042,-0.467,9.967
0.07147376,0.08,-0.505,10.005
0.075445145,0.08,-0.505,9.967
0.079416454,0.08,-0.467,9.928
0.08338814,0.08,-0.505,10.005
0.08735929,0.08,-0.505,10.005
0.09133029,0.08,-0.467,9.967
0.095302366,0.08,-0.505,9.967
0.099273905,0.08,-0.505,10.005
0.1032449,0.08,-0.467,10.005
0.10721605,0.08,-0.467,9.967
0.11118693,0.08,-0.467,10.005
0.11515846,0.118,-0.505,9.967
0.119129695,0.118,-0.505,9.967
0.12310056,0.118,-0.505,10.005
0.12707171,0.08,-0.467,9.967
0.13104326,0.118,-0.505,9.967
0.13501467,0.08,-0.505,10.005
0.13898598,0.08,-0.505,9.967
0.14295743,0.08,-0.505,9.967
0.14692938,0.08,-0.505,9.967
0.15090077,0.08,-0.467,10.005
0.15487145,0.118,-0.505,9.967
0.15884231,0.08,-0.505,10.005
0.16281329,0.08,-0.505,10.005
0.16678391,0.08,-0.505,9.967
0.17075424,0.042,-0.467,9.967
0.17472555,0.08,-0.467,10.005
0.17869624,0.08,-0.467,10.005
0.1826668,0.042,-0.467,9.928
0.18663779,0.08,-0.467,9.967
0.19060887,0.08,-0.543,9.928
0.19458066,0.118,-0.505,9.967
0.19855219,0.042,-0.505,9.928
0.2025232,0.08,-0.505,10.005
0.20649412,0.08,-0.467,9.967
0.2104646,0.08,-0.467,10.005
0.21443544,0.118,-0.467,10.005
0.21840622,0.118,-0.505,9.928
0.22237743,0.08,-0.467,9.967
0.2263486,0.118,-0.505,10.005
0.23031922,0.08,-0.505,10.005
0.23429021,0.118,-0.505,9.967
0.23826152,0.08,-0.467,9.967
0.24223344,0.08,-0.467,9.967
0.24620514,0.08,-0.467,9.967
0.25017676,0.08,-0.505,9.967
0.25414798,0.08,-0.505,10.005
0.258119,0.08,-0.505,9.928
0.26209015,0.08,-0.505,9.967
0.26606178,0.08,-0.467,9.967
0.2700336,0.118,-0.505,9.967
0.2740051,0.08,-0.505,9.967
0.27797687,0.08,-0.467,10.005
0.28194815,0.08,-0.467,9.967
0.28591955,0.08,-0.467,9.967
0.2898904,0.08,-0.505,9.967
0.2938613,0.08,-0.505,10.005
0.29783216,0.118,-0.505,9.967
0.30180338,0.08,-0.505,9.967
0.30577445,0.08,-0.505,9.967
0.30974525,0.08,-0.505,9.967
0.31371593,0.08,-0.467,9.928
0.31768662,0.08,-0.467,9.928
0.3216572,0.118,-0.505,10.005
0.32562777,0.08,-0.505,10.005
0.32959855,0.08,-0.505,9.967
0.33357063,0.118,-0.467,9.967
0.33754146,0.118,-0.505,10.005
0.34151217,0.118,-0.505,9.928
0.345483,0.08,-0.505,9.967
0.3494546,0.08,-0.467,9.967
0.3534262,0.08,-0.505,10.005
0.35739794,0.08,-0.505,10.005
0.3613696,0.08,-0.505,9.967
0.36534116,0.08,-0.505,9.967
0.36931238,0.08,-0.505,9.967
0.37328276,0.08,-0.467,9.967
0.37725314,0.042,-0.467,10.005
0.38122398,0.08,-0.505,9.967
0.38519514,0.118,-0.543,10.005
0.3891663,0.08,-0.543,10.005
0.3931377,0.08,-0.505,9.967
0.3971087,0.118,-0.543,9.928
0.40107945,0.08,-0.543,9.928
0.4050503,0.08,-0.505,9.967
0.40902188,0.08,-0.467,9.928
0.41299406,0.08,-0.467,10.005
0.41696566,0.08,-0.505,9.967
0.42093676,0.08,-0.467,9.928
0.42490813,0.08,-0.505,9.928
0.42887914,0.08,-0.505,9.967
0.43285015,0.08,-0.467,9.928
0.43682143,0.08,-0.467,9.967
0.44079316,0.042,-0.467,10.005
0.4447645,0.08,-0.467,9.967
0.4487357,0.08,-0.467,9.967
0.45270655,0.118,-0.467,10.005
0.45667756,0.08,-0.467,10.005
0.4606485,0.08,-0.467,10.005
0.46461925,0.118,-0.505,10.005
0.46858996,0.08,-0.467,10.005
0.4725613,0.08,-0.467,9.967
0.47653225,0.08,-0.467,9.967
0.48050347,0.08,-0.505,9.967
0.4844747,0.042,-0.505,9.967
0.48844585,0.08,-0.505,10.005
0.49241683,0.08,-0.505,9.967
0.49638706,0.08,-0.505,9.967
0.50035745,0.042,-0.505,9.967
0.50432795,0.08,-0.543,9.928
0.508299,0.042,-0.505,9.967
0.5122704,0.08,-0.505,10.005
0.51624185,0.08,-0.505,9.967
0.5202128,0.118,-0.467,9.967
0.5241841,0.118,-0.467,10.005
0.5281555,0.08,-0.505,9.967
0.5321261,0.118,-0.467,9.967
0.5360976,0.08,-0.543,10.005
0.54006886,0.118,-0.505,9.967
0.54404014,0.118,-0.505,9.967
0.5480117,0.08,-0.467,9.967
0.5519825,0.08,-0.505,9.967
0.555953,0.118,-0.505,10.005
0.5599235,0.08,-0.467,10.005
0.5638942,0.08,-0.505,9.967
0.567865,0.118,-0.505,10.005
0.5718358,0.042,-0.467,9.928
0.57580644,0.042,-0.505,9.967
0.5797777,0.042,-0.505,9.967
0.583749,0.08,-0.505,9.967
0.5877205,0.042,-0.505,9.967
0.5916918,0.042,-0.505,9.967
0.5956626,0.08,-0.467,9.967
0.5996333,0.08,-0.467,9.928
0.6036039,0.118,-0.467,10.005
0.6075743,0.08,-0.505,9.967
0.6115448,0.118,-0.505,9.967
0.6155156,0.118,-0.467,9.967
0.6194863,0.118,-0.505,9.967
0.6234578,0.118,-0.505,9.967
0.6274286,0.118,-0.505,10.005
0.63139915,0.042,-0.505,10.005
0.63536966,0.042,-0.505,9.967
0.6393398,0.042,-0.505,9.967
0.64331,0.042,-0.505,9.967
0.6472799,0.042,-0.505,10.005
0.6512503,0.08,-0.505,9.967
0.6552205,0.118,-0.505,9.967
0.65919095,0.08,-0.505,9.967
0.6631616,0.118,-0.505,9.928
0.66713226,0.08,-0.505,9.967
0.6711033,0.08,-0.505,9.967
0.6750739,0.08,-0.467,10.005
0.6790447,0.08,-0.505,9.967
0.6830153,0.118,-0.467,10.005
0.6869864,0.08,-0.505,10.005
0.6909572,0.08,-0.467,9.967
0.69492817,0.08,-0.467,9.967
0.69889885,0.08,-0.505,9.928
0.7028694,0.08,-0.505,9.967
0.70684063,0.118,-0.467,10.005
0.71081126,0.118,-0.467,9.967
0.71478087,0.118,-0.505,10.005
0.718751,0.08,-0.467,9.967
0.7227211,0.08,-0.467,9.967
0.7266912,0.08,-0.467,9.967
0.7306614,0.118,-0.505,10.005
0.734632,0.042,-0.505,9.967
0.7386027,0.042,-0.467,9.967
0.74257326,0.08,-0.505,9.967
0.7465438,0.08,-0.467,9.967
0.75051427,0.08,-0.467,9.928
0.7544848,0.08,-0.467,9.967
0.7584547,0.042,-0.505,9.967
0.762425,0.08,-0.543,9.967
0.7663952,0.08,-0.467,10.005
0.7703659,0.08,-0.467,9.967
0.774336,0.08,-0.505,10.005
0.77830654,0.08,-0.505,9.967
0.7822774,0.08,-0.505,9.967
0.78624815,0.08,-0.467,10.005
0.7902185,0.08,-0.505,9.967
0.7941887,0.118,-0.505,9.967
0.7981588,0.08,-0.505,9.967
0.8021292,0.118,-0.467,9.967
0.8060999,0.08,-0.467,9.967
0.8100712,0.08,-0.505,9.967
0.81404114,0.118,-0.505,9.967
0.8180116,0.042,-0.505,10.005
0.82198197,0.08,-0.467,10.005
0.8259519,0.118,-0.505,9.967
0.8299227,0.08,-0.505,9.967
0.83389306,0.08,-0.505,9.967
0.8378638,0.08,-0.467,10.005
0.8418343,0.118,-0.505,9.928
0.84580463,0.08,-0.467,9.967
0.8497749,0.08,-0.467,10.005
0.8537452,0.118,-0.467,9.967
0.8577159,0.042,-0.505,10.005
0.8616864,0.08,-0.505,10.005
0.8656568,0.08,-0.467,9.967
0.869627,0.08,-0.505,9.967
0.87359726,0.08,-0.505,10.005
0.8775675,0.118,-0.505,10.005
0.8815377,0.08,-0.505,9.967
0.88550836,0.08,-0.505,9.967
0.8894792,0.08,-0.505,10.005
0.89345026,0.08,-0.505,10.005
0.8974213,0.08,-0.467,10.005
0.90139204,0.118,-0.467,9.967
0.9053627,0.08,-0.467,9.967
0.90933424,0.042,-0.467,9.967
0.91330445,0.08,-0.505,9.967
0.91727525,0.08,-0.467,9.967
0.92124665,0.118,-0.505,10.005
0.9252181,0.08,-0.505,9.928
0.92918956,0.08,-0.505,9.928
0.93316084,0.08,-0.467,9.967
0.9371318,0.08,-0.467,10.005
0.941102,0.08,-0.505,9.967
0.9450725,0.08,-0.505,9.967
0.94904375,0.08,-0.505,10.005
0.9530146,0.08,-0.505,9.967
0.9569855,0.08,-0.505,9.967
0.96095634,0.08,-0.505,9.967
0.9649267,0.08,-0.505,9.967
0.9688974,0.118,-0.505,9.967
0.97286814,0.08,-0.467,10.005
0.97683895,0.08,-0.505,10.005
0.9808087,0.08,-0.467,9.967
0.9847785,0.08,-0.505,9.928
0.98874825,0.08,-0.505,9.967
0.99271816,0.08,-0.467,9.967
0.9966883,0.08,-0.467,10.005
1.0006582,0.08,-0.505,9.967
1.0046289,0.08,-0.467,9.967
1.0085996,0.118,-0.505,9.928
1.0125703,0.08,-0.543,9.967
1.01654,0.08,-0.505,10.005
1.0205109,0.08,-0.505,9.967
1.0244821,0.08,-0.505,9.967
1.0284531,0.118,-0.505,9.967
1.032424,0.08,-0.467,9.89
1.0363953,0.08,-0.505,9.967
1.0403666,0.118,-0.505,10.005
1.0443385,0.118,-0.467,9.967
1.0483099,0.08,-0.505,9.967
1.0522813,0.08,-0.505,9.967
1.0562524,0.118,-0.467,9.967
1.0602229,0.08,-0.467,9.967
1.0641932,0.08,-0.467,10.005
1.0681636,0.08,-0.505,10.005
1.0721339,0.08,-0.467,10.005
1.0761042,0.118,-0.428,10.043
1.0800749,0.118,-0.467,10.005
1.0840458,0.08,-0.505,10.005
