TIME,X,Y,Z
0.0,0.042,-0.505,10.043
0.003971384,0.08,-0.505,10.005
0.007942617,0.042,-0.467,10.005
0.011914156,0.042,-0.505,10.005
0.015885387,0.08,-0.467,10.005
0.019856604,0.042,-0.467,9.967
0.023828296,0.042,-0.467,10.005
0.02780022,0.08,-0.505,10.005
0.031772293,0.08,-0.505,9.967
0.03574429,0.08,-0.505,9.967
0.039716367,0.118,-0.467,9.967
0.043688215,0.08,-0.467,9.928
0.04765929,0.118,-0.505,9.967
0.05163106,0.08,-0.467,10.005
0.05560215,0.08,-0.505,9.967
0.05957353,0.118,-0.505,9.928
0.06354461,0.118,-0.505,10.005
0.067516096,0.08,-0.467,9.967
0.07148733,0.042,-0.467,9.967
0.075459175,0.118,-0.505,9.967
0.07943102,0.08,-0.505,9.967
0.083403245,0.08,-0.505,9.967
0.087375246,0.08,-0.467,10.005
0.09134702,0.08,-0.505,9.967
0.09531871,0.08,-0.505,9.967
0.09929018,0.08,-0.467,9.967
0.10326172,0.118,-0.467,9.967
0.10723341,0.118,-0.505,9.967
0.111205265,0.118,-0.467,9.967
0.11517727,0.08,-0.467,10.005
0.119149104,0.08,-0.505,10.005
0.12312072,0.157,-0.543,9.967
0.12709211,0.08,-0.505,9.967
0.13106358,0.08,-0.467,9.967
0.1350348,0.118,-0.467,9.967
0.13900581,0.08,-0.505,9.928
0.1429768,0.08,-0.505,10.005
0.14694828,0.08,-0.505,9.967
0.15091963,0.08,-0.505,9.967
0.15489087,0.08,-0.467,10.005
0.15886301,0.08,-0.467,9.967
0.16283488,0.08,-0.505,9.928
0.16680658,0.042,-0.467,10.005
0.17077789,0.042,-0.505,9.967
0.17474927,0.08,-0.505,9.89
0.17872097,0.08,-0.467,9.967
0.18269266,0.08,-0.467,9.928
0.18666382,0.08,-0.467,9.967
0.19063535,0.08,-0.505,10.005
0.19460668,0.118,-0.505,9.967
0.19857769,0.08,-0.467,9.928
0.20254914,0.08,-0.505,9.967
0.20652069,0.08,-0.505,9.967
0.21049242,0.118,-0.467,9.967
0.2144641,0.08,-0.505,10.005
0.21843524,0.118,-0.505,9.967
0.22240694,0.08,-0.467,10.005
0.2263784,0.042,-0.505,10.005
0.23034994,0.042,-0.467,9.967
0.23432125,0.042,-0.467,10.005
0.23829317,0.08,-0.505,9.967
0.24226494,0.08,-0.467,10.005
0.24623717,0.08,-0.467,9.967
0.25020954,0.042,-0.467,9.967
0.25418133,0.118,-0.505,9.967
0.25815377,0.08,-0.505,10.005
0.26212516,0.08,-0.505,10.005
0.26609606,0.08,-0.467,9.967
0.2700675,0.08,-0.543,9.928
0.27403906,0.08,-0.467,9.967
0.2780107,0.08,-0.467,9.967
0.28198266,0.08,-0.467,9.967
0.28595456,0.118,-0.505,10.005
0.28992665,0.118,-0.505,9.928
0.2938986,0.08,-0.505,9.967
0.29787025,0.08,-0.505,9.967
0.3018423,0.08,-0.505,9.967
0.30581468,0.08,-0.505,10.005
0.30978686,0.08,-0.467,9.967
0.31375962,0.08,-0.543,9.967
0.31773177,0.08,-0.467,9.967
0.3217037,0.08,-0.505,10.005
0.32567495,0.042,-0.467,9.967
0.32964608,0.08,-0.505,9.967
0.3336177,0.08,-0.505,10.005
0.33758992,0.118,-0.505,10.005
0.34156185,0.118,-0.467,9.967
0.34553385,0.08,-0.505,10.005
0.34950617,0.08,-0.467,9.967
0.3534784,0.118,-0.505,9.967
0.35745046,0.118,-0.543,10.005
0.36142263,0.08,-0.505,9.928
0.36539495,0.08,-0.467,9.928
0.36936662,0.118,-0.505,9.967
0.3733385,0.08,-0.505,10.005
0.37731004,0.08,-0.467,9.928
0.38128176,0.08,-0.467,9.967
0.38525274,0.042,-0.467,9.967
0.38922432,0.08,-0.505,9.928
0.39319563,0.08,-0.467,10.005
0.3971666,0.118,-0.467,9.967
0.401138,0.118,-0.505,9.967
0.40510908,0.08,-0.467,10.005
0.4090804,0.08,-0.467,9.967
0.41305223,0.08,-0.467,10.005
0.41702393,0.08,-0.505,10.005
0.42099544,0.118,-0.505,9.967
0.42496732,0.08,-0.505,9.928
0.42893904,0.08,-0.467,9.967
0.43291116,0.08,-0.505,10.005
0.43688264,0.08,-0.505,9.967
0.4408545,0.118,-0.505,10.005
0.44482642,0.08,-0.467,9.967
0.44879806,0.08,-0.467,9.928
0.45276952,0.08,-0.505,10.005
0.4567403,0.08,-0.505,9.967
0.46071112,0.08,-0.505,9.967
0.4646825,0.08,-0.467,10.005
0.46865374,0.118,-0.467,10.005
0.4726255,0.08,-0.467,9.967
0.47659656,0.08,-0.505,9.967
0.4805684,0.08,-0.505,10.005
0.4845402,0.08,-0.543,9.967
0.48851115,0.08,-0.505,10.005
0.49248222,0.08,-0.467,10.005
0.4964533,0.08,-0.467,9.967
0.500425,0.08,-0.467,9.967
0.50439614,0.08,-0.505,9.928
0.5083676,0.118,-0.505,9.967
0.51233983,0.08,-0.505,9.967
0.51631147,0.08,-0.505,9.967
0.5202836,0.08,-0.505,9.967
0.5242552,0.08,-0.505,10.005
0.5282268,0.08,-0.467,9.967
0.5321981,0.08,-0.467,10.005
0.53616995,0.118,-0.467,10.005
0.5401415,0.118,-0.467,9.967
0.54411316,0.08,-0.467,10.005
0.54808474,0.08,-0.467,9.967
0.5520565,0.08,-0.467,9.967
0.55602777,0.08,-0.467,9.967
0.5599992,0.08,-0.467,10.005
0.56397027,0.08,-0.467,9.928
0.5679418,0.08,-0.467,9.928
0.57191354,0.08,-0.505,9.967
0.5758853,0.08,-0.467,10.005
0.5798568,0.08,-0.467,10.005
0.58382875,0.08,-0.467,9.928
0.58780086,0.08,-0.505,9.967
0.5917733,0.08,-0.505,9.967
0.5957453,0.08,-0.467,9.928
0.59971684,0.08,-0.505,9.967
0.6036883,0.08,-0.467,9.967
0.60765976,0.08,-0.467,9.928
0.61163175,0.08,-0.467,9.967
0.6156039,0.08,-0.467,9.967
0.6195758,0.08,-0.467,9.928
0.62354714,0.08,-0.505,9.967
0.627518,0.08,-0.467,9.928
0.6314894,0.08,-0.467,9.928
0.6354603,0.08,-0.505,9.967
0.6394315,0.118,-0.505,10.005
0.6434023,0.118,-0.505,9.967
0.64737415,0.08,-0.505,9.967
0.6513458,0.118,-0.505,9.967
0.655317,0.08,-0.505,9.967
0.65928936,0.08,-0.505,10.043
0.66326135,0.08,-0.505,9.967
0.66723394,0.08,-0.467,10.005
0.67120576,0.08,-0.505,9.967
0.6751774,0.08,-0.505,9.967
0.6791493,0.118,-0.467,10.005
0.68312085,0.08,-0.505,9.967
0.68709266,0.08,-0.467,9.967
0.69106364,0.08,-0.505,9.967
0.6950346,0.08,-0.467,10.005
0.6990058,0.08,-0.467,10.005
0.7029782,0.08,-0.505,9.967
0.70695007,0.118,-0.467,9.967
0.7109224,0.08,-0.505,9.967
0.7148946,0.08,-0.467,10.005
0.718866,0.08,-0.467,9.967
0.7228372,0.08,-0.505,10.005
0.7268081,0.08,-0.505,10.005
0.73077875,0.08,-0.505,9.928
0.7347501,0.08,-0.505,9.967
0.73872125,0.08,-0.467,9.967
0.7426926,0.08,-0.505,10.005
0.7466633,0.08,-0.467,10.005
0.7506346,0.08,-0.467,9.928
0.75460577,0.08,-0.467,10.043
0.75857675,0.08,-0.467,10.005
0.7625479,0.08,-0.467,9.967
0.7665193,0.08,-0.467,10.005
0.77049065,0.08,-0.505,9.928
0.77446204,0.08,-0.505,9.967
0.7784334,0.08,-0.505,10.005
0.7824045,0.08,-0.467,9.967
0.78637516,0.08,-0.467,9.967
0.7903459,0.08,-0.467,9.967
0.7943173,0.042,-0.505,9.967
0.7982887,0.08,-0.505,9.967
0.8022598,0.08,-0.467,9.967
0.80623084,0.08,-0.467,10.005
0.8102019,0.08,-0.505,10.005
0.8141729,0.08,-0.505,10.005
0.8181447,0.118,-0.467,10.005
0.8221163,0.08,-0.505,9.967
0.82608694,0.08,-0.505,9.967
0.830058,0.118,-0.505,9.967
0.83402926,0.08,-0.467,9.967
0.8380008,0.08,-0.505,9.967
0.8419722,0.08,-0.467,9.967
0.8459437,0.08,-0.505,9.967
0.8499151,0.118,-0.505,9.967
0.85388625,0.08,-0.505,10.005
0.85785794,0.08,-0.467,10.005
0.8618298,0.08,-0.467,9.967
0.8658017,0.08,-0.467,9.967
0.869773,0.08,-0.505,9.967
0.87374383,0.08,-0.505,10.043
0.87771505,0.08,-0.543,9.967
0.88168573,0.08,-0.467,9.967
0.88565665,0.08,-0.467,9.967
0.88962746,0.08,-0.505,9.967
0.89359874,0.08,-0.467,9.967
0.8975702,0.118,-0.505,9.928
0.9015411,0.08,-0.505,9.967
0.9055117,0.08,-0.467,9.928
0.90948296,0.08,-0.467,9.967
0.9134541,0.118,-0.467,9.967
0.9174258,0.08,-0.505,9.967
0.9213968,0.08,-0.505,10.005
0.9253676,0.08,-0.467,9.967
0.9293392,0.118,-0.505,9.928
0.9333102,0.118,-0.505,9.967
0.937282,0.118,-0.467,9.967
0.9412535,0.08,-0.505,9.967
0.9452248,0.08,-0.505,10.005
0.9491965,0.08,-0.467,9.967
