TIME,X,Y,Z
0.0,0.08,-0.467,10.005
0.003969154,0.118,-0.467,9.967
0.007938128,0.118,-0.467,9.928
0.011908051,0.118,-0.467,9.967
0.015878052,0.118,-0.467,9.967
0.019847587,0.08,-0.467,10.005
0.023817124,0.08,-0.467,9.967
0.027787201,0.08,-0.505,9.967
0.031757575,0.08,-0.428,9.967
0.03572688,0.08,-0.505,10.005
0.039696343,0.08,-0.467,9.928
0.043665804,0.042,-0.505,9.967
0.047635265,0.118,-0.467,10.005
0.051604647,0.08,-0.467,10.005
0.055573568,0.08,-0.467,9.967
0.059542567,0.08,-0.543,9.967
0.0635118,0.08,-0.505,9.928
0.067482114,0.118,-0.467,10.005
0.07145173,0.08,-0.467,10.005
0.07542181,0.08,-0.467,9.967
0.07939157,0.08,-0.467,10.005
0.083361104,0.08,-0.467,9.967
0.087329954,0.08,-0.467,9.967
0.091299415,0.08,-0.505,9.967
0.09526872,0.118,-0.467,10.005
0.0992378,0.08,-0.467,9.967
0.10320674,0.118,-0.505,9.967
0.107175425,0.118,-0.467,10.005
0.11114435,0.08,-0.467,10.005
0.11511304,0.08,-0.467,9.928
0.11908159,0.08,-0.467,9.928
0.12305004,0.118,-0.467,9.928
0.12701872,0.08,-0.428,9.928
0.1309874,0.08,-0.467,9.967
0.13495687,0.08,-0.467,9.967
0.13892587,0.08,-0.467,9.967
0.14289472,0.08,-0.505,9.967
0.14686349,0.08,-0.467,9.967
0.15083234,0.118,-0.467,9.967
0.15480134,0.118,-0.467,9.967
0.1587711,0.118,-0.505,9.928
0.16274089,0.08,-0.467,9.967
0.16671057,0.08,-0.505,10.005
0.1706801,0.042,-0.505,9.967
0.17464913,0.08,-0.505,10.005
0.17861791,0.118,-0.467,9.967
0.18258706,0.08,-0.467,9.967
0.186557,0.08,-0.467,9.928
0.19052622,0.042,-0.467,9.967
0.19449553,0.08,-0.428,9.967
0.19846456,0.08,-0.505,9.967
0.20243363,0.08,-0.467,9.967
0.2064021,0.042,-0.467,9.967
0.21037069,0.08,-0.467,10.005
0.21434054,0.118,-0.467,9.967
0.2183097,0.118,-0.467,10.005
0.22227886,0.118,-0.467,9.928
0.22624803,0.118,-0.467,9.967
0.23021702,0.08,-0.505,9.967
0.23418608,0.118,-0.467,9.967
0.2381553,0.118,-0.467,9.967
0.24212469,0.118,-0.467,9.967
0.24609484,0.08,-0.505,10.005
0.25006458,0.08,-0.467,9.967
0.25403383,0.118,-0.467,9.967
0.2580036,0.118,-0.467,9.928
0.2619733,0.118,-0.467,9.967
0.2659433,0.118,-0.505,9.967
0.26991266,0.042,-0.467,9.928
0.2738823,0.08,-0.467,10.005
0.27785093,0.08,-0.467,10.005
0.2818205,0.08,-0.428,10.005
0.28578967,0.08,-0.505,9.967
0.2897586,0.118,-0.505,9.967
0.2937279,0.08,-0.467,9.967
0.29769734,0.08,-0.428,9.967
0.3016666,0.08,-0.467,9.967
0.30563644,0.08,-0.467,9.967
0.3096059,0.08,-0.505,9.967
0.3135755,0.118,-0.505,10.005
0.3175451,0.118,-0.505,9.928
0.32151452,0.08,-0.467,9.928
0.32548356,0.08,-0.467,9.967
0.32945305,0.08,-0.505,9.967
0.333423,0.08,-0.467,9.967
0.33739316,0.08,-0.505,9.967
0.341363,0.08,-0.467,9.928
0.3453321,0.08,-0.505,9.967
0.3493013,0.118,-0.467,9.967
0.35327107,0.08,-0.467,9.928
0.35724056,0.08,-0.467,9.967
0.36120993,0.118,-0.505,9.967
0.3651789,0.08,-0.467,9.967
0.36914822,0.08,-0.505,9.967
0.37311715,0.08,-0.467,9.967
0.37708607,0.08,-0.467,9.928
0.38105577,0.118,-0.505,9.967
0.38502553,0.08,-0.505,10.005
0.38899466,0.08,-0.467,9.928
0.39296374,0.08,-0.505,9.928
0.39693257,0.08,-0.467,10.005
0.40090173,0.08,-0.467,9.928
0.4048712,0.08,-0.467,10.005
0.4088395,0.042,-0.505,10.005
0.41280818,0.08,-0.467,9.967
0.41677696,0.118,-0.467,9.967
0.42074606,0.08,-0.467,9.967
0.42471498,0.157,-0.505,9.928
0.42868435,0.08,-0.505,9.928
0.43265352,0.08,-0.505,10.005
0.4366226,0.08,-0.467,9.967
0.44059244,0.08,-0.467,9.928
0.44456232,0.08,-0.505,10.005
0.4485319,0.08,-0.505,9.967
0.45250168,0.042,-0.505,9.928
0.45647123,0.118,-0.505,9.967
0.46044075,0.08,-0.467,9.928
0.46441007,0.08,-0.505,9.967
0.46837884,0.08,-0.467,9.967
0.472348,0.08,-0.467,9.967
0.476318,0.08,-0.467,9.967
0.48028794,0.118,-0.467,9.967
0.48425692,0.08,-0.467,9.928
0.48822585,0.08,-0.428,9.967
0.49219456,0.08,-0.467,10.005
0.49616355,0.08,-0.467,9.967
0.50013316,0.118,-0.467,9.967
0.5041028,0.08,-0.428,9.967
0.5080719,0.08,-0.467,10.005
0.5120413,0.08,-0.505,9.967
0.5160102,0.042,-0.505,10.005
0.5199791,0.08,-0.467,10.005
0.5239477,0.118,-0.467,9.928
0.5279173,0.08,-0.428,9.928
0.53188664,0.118,-0.505,9.967
0.5358555,0.08,-0.467,9.967
0.5398245,0.118,-0.467,10.005
0.5437935,0.08,-0.467,9.967
0.54776263,0.118,-0.467,10.005
0.55173165,0.08,-0.428,9.967
0.5557004,0.08,-0.505,9.928
0.5596697,0.118,-0.428,9.967
0.56363904,0.08,-0.467,10.005
0.5676077,0.118,-0.505,9.928
0.57157624,0.118,-0.505,9.967
0.5755454,0.118,-0.467,9.967
0.57951427,0.08,-0.467,9.967
0.5834833,0.118,-0.505,10.005
0.5874522,0.118,-0.467,10.005
0.59142065,0.118,-0.505,9.928
0.5953902,0.08,-0.467,9.967
0.5993592,0.08,-0.467,9.967
0.60332775,0.08,-0.467,9.967
0.60729724,0.118,-0.505,9.967
0.6112663,0.08,-0.467,9.928
0.6152352,0.08,-0.467,9.967
0.61920387,0.118,-0.467,10.005
0.6231724,0.118,-0.467,10.005
