TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003970916,0.08,-0.505,10.082
0.007941839,0.08,-0.467,9.967
0.011912454,0.08,-0.505,10.005
0.01588315,0.118,-0.467,9.967
0.019854149,0.08,-0.505,10.005
0.023824917,0.08,-0.467,9.967
0.02779553,0.08,-0.505,9.967
0.03176676,0.042,-0.467,9.967
0.0357383,0.08,-0.467,9.928
0.03970948,0.042,-0.505,9.967
0.04368094,0.08,-0.505,10.005
0.047651786,0.08,-0.467,9.967
0.051622644,0.08,-0.467,9.967
0.05559349,0.08,-0.505,9.967
0.059564415,0.08,-0.467,10.005
0.063536346,0.118,-0.505,9.928
0.06750796,0.08,-0.467,9.967
0.07147973,0.08,-0.467,9.967
0.0754508,0.08,-0.467,9.967
0.07942233,0.08,-0.505,9.967
0.08339387,0.042,-0.467,9.967
0.08736503,0.08,-0.467,9.967
0.09133657,0.042,-0.505,10.005
0.095308565,0.042,-0.505,10.005
0.09928013,0.08,-0.505,9.967
0.10325136,0.08,-0.467,9.967
0.107222825,0.08,-0.467,10.005
0.11119438,0.08,-0.467,9.967
0.11516606,0.08,-0.467,9.967
0.119137295,0.118,-0.467,9.967
0.12310832,0.08,-0.505,9.967
0.12707923,0.118,-0.505,10.005
0.13105017,0.118,-0.505,10.005
0.13502127,0.08,-0.505,9.928
0.1389921,0.08,-0.543,9.967
0.1429625,0.118,-0.505,9.967
0.14693418,0.08,-0.505,9.967
0.15090525,0.118,-0.505,9.967
0.15487656,0.042,-0.505,10.005
0.1588481,0.08,-0.467,9.967
0.1628192,0.042,-0.505,9.967
0.16679043,0.08,-0.467,10.005
0.17076153,0.08,-0.505,9.928
0.17473236,0.118,-0.505,10.005
0.17870328,0.042,-0.505,10.005
0.18267453,0.08,-0.505,10.005
0.18664652,0.08,-0.505,10.043
0.19061822,0.118,-0.467,9.967
0.19458994,0.08,-0.505,10.005
0.19856086,0.08,-0.467,9.967
0.20253178,0.08,-0.505,9.967
0.2065028,0.118,-0.467,10.005
0.21047442,0.08,-0.467,10.005
0.21444532,0.08,-0.505,9.967
0.21841697,0.08,-0.467,9.967
0.22238797,0.08,-0.505,10.005
0.22635943,0.08,-0.505,9.967
0.23032972,0.08,-0.505,9.928
0.23430088,0.08,-0.467,9.967
0.23827173,0.08,-0.467,9.967
0.24224302,0.042,-0.467,9.967
0.24621433,0.08,-0.505,9.967
0.250185,0.08,-0.505,9.967
0.25415596,0.118,-0.467,9.967
0.25812602,0.042,-0.467,10.005
0.2620964,0.042,-0.505,10.005
0.26606685,0.08,-0.467,9.967
0.27003717,0.08,-0.505,10.005
0.27400765,0.118,-0.505,10.005
0.2779785,0.08,-0.505,9.967
0.281949,0.118,-0.467,9.928
0.28591955,0.118,-0.467,10.005
0.28989023,0.08,-0.505,9.967
0.29386187,0.08,-0.505,9.967
0.29783303,0.08,-0.505,9.928
0.30180424,0.08,-0.467,9.928
0.30577555,0.118,-0.505,10.005
0.30974662,0.08,-0.505,10.005
0.3137171,0.08,-0.505,9.967
0.31768763,0.08,-0.505,9.967
0.32165807,0.118,-0.467,10.005
0.32562932,0.08,-0.505,9.928
0.32960048,0.08,-0.467,9.928
0.3335721,0.08,-0.505,9.967
0.33754373,0.08,-0.467,9.967
0.3415151,0.08,-0.467,9.967
0.34548587,0.08,-0.467,9.967
0.34945616,0.08,-0.505,9.967
0.3534271,0.118,-0.505,9.967
0.35739785,0.08,-0.467,9.967
0.36136913,0.118,-0.505,9.928
0.36534008,0.118,-0.467,9.928
0.3693112,0.042,-0.467,9.967
0.37328127,0.08,-0.505,9.967
0.3772516,0.118,-0.505,10.043
0.3812228,0.08,-0.505,10.005
0.3851938,0.118,-0.505,9.967
0.38916525,0.042,-0.505,9.967
0.3931371,0.042,-0.505,10.005
0.39710903,0.08,-0.505,9.967
0.40108076,0.042,-0.505,9.928
0.4050515,0.08,-0.467,10.005
0.4090219,0.118,-0.505,9.967
0.41299245,0.118,-0.505,9.967
0.41696346,0.08,-0.467,9.928
0.42093414,0.08,-0.505,9.967
0.4249053,0.08,-0.505,9.967
0.42887616,0.08,-0.505,9.967
0.4328467,0.08,-0.505,9.928
0.43681777,0.08,-0.505,9.967
0.44078907,0.08,-0.467,10.005
0.44475994,0.08,-0.467,10.005
0.44873047,0.08,-0.505,10.005
0.45270118,0.08,-0.467,10.005
0.45667192,0.118,-0.467,9.928
0.46064293,0.08,-0.467,9.967
0.4646144,0.08,-0.467,9.967
0.46858573,0.08,-0.467,9.967
0.47255751,0.08,-0.467,9.928
0.47652903,0.08,-0.467,9.967
0.48050034,0.08,-0.467,10.005
0.48447156,0.118,-0.467,9.928
0.48844332,0.08,-0.505,9.967
0.4924155,0.08,-0.467,10.005
0.4963872,0.042,-0.505,9.967
0.5003581,0.118,-0.467,9.967
0.5043291,0.08,-0.505,10.005
0.50830066,0.08,-0.467,9.967
0.51227164,0.08,-0.505,9.928
0.5162434,0.08,-0.505,9.967
0.52021486,0.118,-0.505,9.928
0.5241864,0.08,-0.505,9.967
0.52815753,0.118,-0.505,9.967
0.5321282,0.08,-0.505,10.005
0.53609866,0.08,-0.467,9.928
0.54006886,0.08,-0.467,9.928
0.54403937,0.08,-0.467,10.005
0.54801005,0.08,-0.505,9.928
0.5519808,0.118,-0.505,9.967
0.55595136,0.08,-0.505,9.928
0.55992186,0.08,-0.505,10.005
0.5638928,0.08,-0.467,10.005
0.56786335,0.08,-0.505,9.928
0.5718345,0.042,-0.505,9.967
0.5758054,0.08,-0.505,9.967
0.5797761,0.08,-0.505,9.967
0.58374685,0.08,-0.505,9.967
0.5877179,0.042,-0.467,9.967
0.59168816,0.08,-0.505,9.928
0.5956588,0.042,-0.467,9.967
0.59962904,0.08,-0.467,10.005
0.60359955,0.08,-0.467,10.005
0.6075703,0.08,-0.505,10.005
0.61154133,0.08,-0.505,9.967
0.61551255,0.08,-0.505,9.967
0.6194833,0.08,-0.505,10.005
0.6234539,0.118,-0.467,9.967
0.6274246,0.08,-0.505,9.967
0.631395,0.118,-0.467,9.967
0.6353651,0.08,-0.467,9.967
0.6393353,0.08,-0.505,10.005
0.64330536,0.118,-0.505,9.967
0.64727604,0.08,-0.467,10.043
0.6512466,0.118,-0.467,9.967
0.6552168,0.08,-0.505,9.967
0.6591873,0.08,-0.505,10.005
0.66315776,0.08,-0.467,9.967
0.66712856,0.08,-0.505,10.043
0.67109996,0.118,-0.505,10.005
0.6750714,0.118,-0.505,9.967
0.67904276,0.08,-0.505,10.005
0.6830139,0.08,-0.467,9.967
0.6869849,0.08,-0.505,10.005
0.6909552,0.08,-0.505,9.967
0.6949269,0.042,-0.505,9.967
0.6988984,0.08,-0.467,9.967
0.70286906,0.08,-0.505,10.005
0.7068398,0.08,-0.467,9.967
0.710811,0.08,-0.505,9.928
0.71478206,0.118,-0.467,10.043
0.7187527,0.08,-0.467,9.928
0.7227231,0.08,-0.505,9.967
0.7266935,0.08,-0.505,10.005
0.7306641,0.08,-0.505,10.005
0.73463506,0.118,-0.467,9.967
0.7386062,0.08,-0.505,10.005
0.74257714,0.118,-0.467,10.005
0.7465476,0.08,-0.467,10.005
0.7505186,0.118,-0.505,9.967
0.75448924,0.118,-0.467,9.967
0.7584603,0.042,-0.467,9.967
0.762431,0.08,-0.505,9.967
0.7664024,0.08,-0.505,9.967
0.7703738,0.042,-0.467,9.928
0.7743452,0.08,-0.467,10.005
0.7783165,0.08,-0.505,10.005
0.7822874,0.08,-0.467,9.967
0.78625894,0.08,-0.505,10.005
0.79023033,0.08,-0.505,9.967
0.79420227,0.08,-0.467,9.967
0.79817426,0.118,-0.467,10.005
0.80214596,0.118,-0.505,9.928
0.80611795,0.08,-0.505,10.005
0.81008965,0.08,-0.505,9.967
0.8140607,0.118,-0.505,10.005
0.8180318,0.08,-0.467,9.967
0.8220029,0.118,-0.505,9.967
0.8259739,0.08,-0.505,10.005
0.82994485,0.08,-0.505,10.005
0.83391595,0.118,-0.467,10.005
0.83788764,0.08,-0.467,9.967
0.8418596,0.08,-0.467,9.928
0.8458311,0.08,-0.505,10.005
0.84980243,0.08,-0.505,9.967
0.85377425,0.08,-0.505,9.967
0.85774535,0.08,-0.467,9.967
0.8617162,0.08,-0.467,9.967
0.86568725,0.042,-0.467,9.967
0.86965793,0.08,-0.505,9.928
0.87362885,0.118,-0.467,10.005
0.87759995,0.08,-0.467,9.967
0.88157105,0.08,-0.505,9.967
0.8855423,0.118,-0.505,9.967
0.88951325,0.08,-0.467,9.967
0.8934845,0.08,-0.467,10.005
0.8974562,0.08,-0.505,9.967
0.9014277,0.08,-0.505,9.967
0.9053991,0.118,-0.467,9.967
0.9093706,0.118,-0.467,10.005
0.9133424,0.08,-0.467,9.89
0.9173142,0.08,-0.543,9.928
0.9212852,0.118,-0.467,9.967
0.92525584,0.08,-0.467,10.005
0.92922664,0.08,-0.505,10.005
0.93319756,0.042,-0.505,10.005
0.9371689,0.08,-0.467,10.005
0.94114,0.08,-0.505,10.005
0.94511104,0.08,-0.505,10.043
0.9490823,0.08,-0.467,9.967
0.95305365,0.08,-0.505,10.005
