TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003971077,0.08,-0.505,10.005
0.007942228,0.08,-0.505,10.005
0.01191292,0.08,-0.467,9.967
0.015883382,0.118,-0.505,9.928
0.0198539,0.118,-0.467,10.005
0.023824286,0.08,-0.428,9.967
0.027794978,0.08,-0.467,9.928
0.03176538,0.118,-0.467,9.967
0.035735607,0.08,-0.505,9.967
0.039705765,0.08,-0.505,9.928
0.04367614,0.08,-0.505,9.967
0.047646523,0.08,-0.505,9.928
0.051616754,0.08,-0.505,9.967
0.05558675,0.118,-0.505,9.967
0.05955706,0.08,-0.467,10.005
0.06352729,0.08,-0.467,10.005
0.067497686,0.08,-0.467,10.005
0.07146761,0.08,-0.467,9.928
0.07543837,0.08,-0.467,9.967
0.07940884,0.08,-0.467,9.967
0.083379075,0.08,-0.505,9.967
0.08734922,0.118,-0.467,9.967
0.09131952,0.118,-0.428,9.967
0.095290445,0.08,-0.467,10.005
0.099260986,0.118,-0.467,10.005
0.10323107,0.08,-0.467,9.928
0.107201226,0.08,-0.467,9.967
0.11117138,0.08,-0.467,9.928
0.115141764,0.08,-0.467,10.005
0.11911223,0.08,-0.505,9.967
0.123082384,0.08,-0.467,9.967
0.127053,0.08,-0.505,9.967
0.13102338,0.08,-0.467,9.928
0.13499393,0.08,-0.505,9.967
0.138965,0.08,-0.505,10.005
0.14293507,0.08,-0.505,9.928
0.14690584,0.08,-0.467,9.967
0.15087648,0.08,-0.467,9.967
0.15484709,0.08,-0.505,10.005
0.15881754,0.08,-0.467,9.967
0.16278802,0.08,-0.467,9.967
0.16675816,0.08,-0.505,9.967
0.17072833,0.118,-0.467,9.928
0.17469828,0.08,-0.505,9.967
0.17866841,0.08,-0.467,9.967
0.18263842,0.08,-0.467,10.005
0.18660852,0.08,-0.467,9.967
0.19057946,0.08,-0.505,9.967
0.19455083,0.08,-0.505,9.967
0.19852215,0.08,-0.505,9.967
0.20249292,0.042,-0.505,10.005
0.20646384,0.042,-0.505,9.967
0.2104347,0.118,-0.467,10.005
0.21440572,0.042,-0.467,9.967
0.21837664,0.08,-0.505,9.928
0.22234787,0.042,-0.505,10.005
0.22631903,0.042,-0.467,9.967
0.23028988,0.08,-0.467,9.967
0.23426017,0.08,-0.467,9.928
0.23823111,0.08,-0.467,9.967
0.24220271,0.118,-0.505,9.928
0.24617371,0.118,-0.467,10.005
0.25014442,0.118,-0.467,9.967
0.25411457,0.118,-0.505,9.967
0.258085,0.08,-0.505,10.005
0.2620554,0.08,-0.467,9.967
0.26602533,0.118,-0.467,9.967
0.26999602,0.118,-0.505,10.005
0.27396634,0.118,-0.505,10.005
0.27793658,0.08,-0.505,9.967
0.28190655,0.118,-0.505,9.967
0.28587642,0.08,-0.543,10.005
0.28984696,0.042,-0.505,9.967
0.29381716,0.08,-0.467,9.967
0.29778707,0.08,-0.505,9.967
0.30175748,0.118,-0.467,9.967
0.30572754,0.118,-0.467,9.928
0.30969763,0.118,-0.505,10.005
0.31366825,0.08,-0.467,10.005
0.3176384,0.08,-0.467,9.967
0.32160825,0.08,-0.505,9.967
0.32557833,0.08,-0.467,9.89
0.32954842,0.118,-0.467,10.005
0.33351877,0.157,-0.467,10.005
0.33748835,0.08,-0.467,9.967
0.34145862,0.08,-0.467,9.967
0.34542933,0.08,-0.505,9.967
0.3493994,0.08,-0.467,9.928
0.35337055,0.08,-0.467,10.005
0.3573408,0.08,-0.467,9.967
0.36131105,0.08,-0.505,10.005
0.36528143,0.08,-0.467,10.005
0.36925182,0.08,-0.543,9.928
0.37322167,0.08,-0.505,9.967
0.37719157,0.08,-0.505,9.967
0.38116133,0.08,-0.428,9.967
0.38513172,0.08,-0.467,9.967
0.3891022,0.08,-0.505,9.967
