TIME,X,Y,Z
0.0,0.118,-0.505,9.775
0.003969539,0.08,-0.505,10.005
0.007939151,0.08,-0.467,9.967
0.011908689,0.08,-0.505,9.967
0.01587846,0.08,-0.467,10.005
0.019848375,0.042,-0.428,10.005
0.023817988,0.042,-0.467,9.967
0.027787527,0.042,-0.467,9.967
0.031757683,0.08,-0.467,9.967
0.035727683,0.08,-0.467,9.967
0.039697528,0.08,-0.467,10.005
0.0436676,0.08,-0.467,9.967
0.04763706,0.08,-0.467,9.967
0.051606294,0.118,-0.505,10.005
0.055575542,0.08,-0.505,10.005
0.059544772,0.08,-0.543,9.967
0.06351416,0.08,-0.505,9.928
0.0674833,0.08,-0.505,9.967
0.07145315,0.118,-0.543,9.928
0.07542284,0.08,-0.505,9.967
0.079392746,0.08,-0.467,9.967
0.08336243,0.042,-0.428,9.967
0.08733213,0.042,-0.467,10.005
0.091301806,0.08,-0.428,9.967
0.09527181,0.118,-0.467,9.967
0.09924189,0.118,-0.467,10.005
0.103211135,0.08,-0.467,10.005
0.1071799,0.08,-0.505,9.967
0.11114867,0.118,-0.467,9.967
0.11511791,0.118,-0.467,10.005
0.11908698,0.08,-0.505,10.005
0.12305599,0.118,-0.467,9.967
0.1270253,0.118,-0.467,10.005
0.13099408,0.118,-0.467,9.967
0.13496315,0.118,-0.467,9.967
0.13893215,0.118,-0.467,9.967
0.14290155,0.118,-0.505,9.928
0.14687087,0.08,-0.505,9.967
0.15083998,0.08,-0.505,10.005
0.154809,0.042,-0.505,10.005
0.15877844,0.08,-0.505,9.928
0.1627476,0.118,-0.467,9.967
0.16671714,0.08,-0.467,9.967
0.17068645,0.118,-0.505,10.005
0.17465556,0.118,-0.505,9.967
0.17862424,0.118,-0.505,9.967
0.18259385,0.118,-0.467,10.005
0.18656316,0.118,-0.505,10.005
0.19053325,0.08,-0.467,9.928
0.19450271,0.08,-0.467,9.967
0.19847171,0.08,-0.505,10.005
0.20244111,0.118,-0.467,9.967
0.2064105,0.08,-0.467,10.005
0.21038052,0.08,-0.505,10.005
0.21435091,0.042,-0.467,9.967
0.21832106,0.042,-0.467,9.967
0.2222907,0.08,-0.467,9.967
0.22626038,0.042,-0.505,10.005
0.23022977,0.08,-0.505,9.928
0.23419923,0.08,-0.467,9.967
0.23816876,0.118,-0.467,10.005
0.242138,0.118,-0.467,10.005
0.24610735,0.08,-0.467,10.005
0.25007683,0.118,-0.467,9.89
0.25404605,0.08,-0.467,9.967
0.2580153,0.118,-0.467,10.005
0.26198468,0.118,-0.505,9.967
0.26595384,0.118,-0.467,9.967
0.26992318,0.08,-0.467,9.967
0.27389255,0.08,-0.467,9.967
0.27786234,0.118,-0.505,9.967
0.2818322,0.08,-0.505,9.967
0.2858019,0.08,-0.467,9.967
0.28977218,0.08,-0.467,9.967
0.29374287,0.08,-0.467,10.005
0.2977134,0.118,-0.467,9.967
0.3016831,0.118,-0.505,10.005
0.3056532,0.08,-0.467,9.967
0.30962306,0.118,-0.505,10.005
0.31359294,0.08,-0.505,9.967
0.31756246,0.08,-0.505,10.005
0.3215314,0.08,-0.505,9.928
