TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003971385,0.08,-0.467,10.043
0.007942996,0.042,-0.467,9.967
0.011914227,0.08,-0.467,9.967
0.015885841,0.042,-0.428,9.967
0.019858211,0.042,-0.467,9.967
0.023830058,0.042,-0.467,9.967
0.02780152,0.042,-0.467,9.967
0.03177223,0.042,-0.505,9.967
0.035743304,0.08,-0.505,9.967
0.03971438,0.08,-0.505,10.005
0.04368595,0.118,-0.505,9.967
0.047657643,0.08,-0.505,9.967
0.05162949,0.08,-0.543,10.005
0.055600885,0.118,-0.505,10.005
0.059571885,0.118,-0.505,9.967
0.06354304,0.08,-0.505,9.928
0.06751458,0.08,-0.505,9.967
0.07148643,0.08,-0.505,9.967
0.07545766,0.08,-0.505,9.928
0.07942844,0.08,-0.505,9.967
0.08339906,0.118,-0.467,10.005
0.08737036,0.08,-0.467,9.967
0.091341846,0.08,-0.467,9.967
0.095313534,0.08,-0.505,9.967
0.099284925,0.08,-0.467,10.005
0.10325681,0.118,-0.467,9.967
0.10722827,0.08,-0.505,10.005
0.11119942,0.118,-0.543,9.928
0.11517134,0.08,-0.505,9.967
0.11914288,0.08,-0.543,10.005
0.1231145,0.118,-0.505,9.928
0.12708639,0.08,-0.467,9.967
0.13105825,0.08,-0.467,9.967
0.13502939,0.08,-0.467,9.967
0.1390003,0.118,-0.505,9.967
0.14297177,0.08,-0.467,9.967
0.14694308,0.08,-0.467,10.005
0.15091431,0.08,-0.428,10.005
0.15488468,0.08,-0.467,9.967
0.15885568,0.08,-0.505,9.967
0.16282627,0.08,-0.505,9.928
0.16679735,0.042,-0.467,9.928
0.17076789,0.118,-0.505,9.967
0.17473859,0.118,-0.467,9.967
0.17870969,0.08,-0.505,9.967
0.18268076,0.118,-0.505,9.967
0.18665162,0.118,-0.467,9.967
0.19062261,0.118,-0.467,9.928
0.194594,0.118,-0.543,9.967
0.1985656,0.08,-0.467,9.928
0.20253675,0.118,-0.467,9.967
0.20650807,0.118,-0.467,9.928
0.21047927,0.118,-0.505,9.967
0.21445082,0.118,-0.505,10.005
0.21842276,0.08,-0.467,9.967
0.22239468,0.08,-0.505,9.967
0.22636628,0.118,-0.505,9.928
0.23033766,0.08,-0.505,9.967
0.23430873,0.08,-0.505,9.928
0.2382795,0.08,-0.467,10.005
0.24224997,0.042,-0.505,9.967
0.24622074,0.08,-0.505,10.005
0.25019175,0.118,-0.467,10.005
0.25416303,0.08,-0.467,9.967
0.25813395,0.08,-0.467,9.967
0.2621048,0.118,-0.467,9.928
0.2660755,0.118,-0.467,10.005
0.27004597,0.118,-0.505,9.967
0.2740171,0.08,-0.467,9.967
0.27798772,0.08,-0.467,9.928
0.28195813,0.118,-0.467,9.928
0.28592914,0.08,-0.467,10.005
0.28990048,0.08,-0.428,10.005
0.29387113,0.08,-0.467,10.005
0.29784182,0.08,-0.505,9.967
0.30181292,0.08,-0.505,9.967
0.30578357,0.118,-0.505,9.967
0.30975458,0.042,-0.467,10.005
0.3137256,0.08,-0.505,10.005
0.31769618,0.042,-0.505,9.967
0.32166716,0.08,-0.467,9.967
0.32563725,0.08,-0.505,9.967
0.32960775,0.08,-0.505,10.005
0.33357903,0.08,-0.467,9.967
0.33755016,0.08,-0.505,9.967
0.3415208,0.08,-0.467,9.967
0.34549126,0.08,-0.467,10.005
0.34946173,0.08,-0.467,9.967
0.35343188,0.08,-0.428,9.967
0.3574025,0.08,-0.467,9.928
0.36137396,0.08,-0.505,9.967
0.36534518,0.118,-0.505,9.967
0.36931625,0.08,-0.467,9.967
0.37328672,0.08,-0.467,9.967
0.37725794,0.118,-0.467,9.967
0.38122886,0.08,-0.505,10.005
0.38519964,0.08,-0.505,9.967
0.38917044,0.08,-0.467,9.967
0.39314106,0.08,-0.467,9.928
0.39711213,0.042,-0.467,9.928
0.40108374,0.042,-0.428,9.967
0.40505522,0.08,-0.467,10.005
0.40902698,0.08,-0.467,9.967
0.4129977,0.08,-0.467,9.967
0.4169686,0.118,-0.467,9.967
0.42093906,0.08,-0.467,9.967
0.42490962,0.042,-0.505,10.005
0.4288807,0.08,-0.467,10.005
0.43285102,0.118,-0.505,9.967
0.43682155,0.08,-0.505,10.005
0.44079238,0.08,-0.467,10.005
0.44476354,0.08,-0.505,9.967
0.4487343,0.08,-0.505,9.967
0.45270562,0.08,-0.505,9.928
0.45667595,0.08,-0.505,9.967
0.46064624,0.042,-0.505,10.005
0.46461663,0.08,-0.505,9.967
0.46858802,0.118,-0.505,10.005
0.47255903,0.08,-0.467,10.005
0.4765299,0.08,-0.467,9.967
0.4805015,0.118,-0.467,10.005
0.4844733,0.08,-0.467,10.005
0.4884445,0.08,-0.467,9.967
0.49241582,0.118,-0.505,9.967
0.49638724,0.118,-0.505,10.005
0.50035876,0.08,-0.467,9.967
0.5043301,0.118,-0.467,9.967
0.5083012,0.08,-0.467,9.967
0.5122723,0.118,-0.467,10.005
0.5162432,0.08,-0.467,9.967
0.5202144,0.08,-0.467,9.967
0.5241853,0.08,-0.505,9.967
0.52815646,0.08,-0.505,9.928
0.5321273,0.08,-0.505,10.005
0.5360982,0.08,-0.505,9.967
0.54006946,0.08,-0.505,9.967
0.5440406,0.118,-0.467,9.928
0.54801255,0.08,-0.467,10.005
0.55198425,0.08,-0.467,10.005
0.5559558,0.08,-0.505,9.967
0.5599268,0.08,-0.467,9.928
0.5638981,0.118,-0.467,9.967
0.5678697,0.08,-0.467,10.005
0.5718407,0.08,-0.467,9.967
0.5758117,0.118,-0.467,9.967
0.57978296,0.08,-0.467,9.967
0.58375424,0.08,-0.505,9.967
0.5877255,0.08,-0.505,10.005
0.5916962,0.08,-0.505,10.043
0.595667,0.08,-0.467,9.967
0.59963876,0.118,-0.467,9.967
0.6036107,0.08,-0.467,10.005
0.60758215,0.08,-0.467,9.89
0.61155325,0.118,-0.505,10.005
0.6155251,0.08,-0.505,10.005
0.6194962,0.08,-0.505,10.005
0.6234677,0.118,-0.505,9.967
0.627439,0.08,-0.467,10.005
0.6314112,0.08,-0.505,9.928
0.63538325,0.118,-0.467,9.928
0.63935566,0.118,-0.505,9.967
0.64332676,0.08,-0.467,9.928
0.64729756,0.08,-0.467,9.967
0.6512687,0.08,-0.467,10.005
0.6552399,0.08,-0.505,10.005
0.65921086,0.08,-0.505,9.967
0.6631826,0.08,-0.505,10.005
0.6671545,0.118,-0.467,10.005
0.6711258,0.118,-0.467,9.967
0.67509747,0.08,-0.505,9.967
0.6790687,0.118,-0.505,9.967
0.6830398,0.118,-0.467,9.928
0.68701124,0.118,-0.467,9.967
0.69098216,0.118,-0.467,9.967
0.69495314,0.08,-0.505,9.967
0.69892395,0.08,-0.505,9.967
0.7028948,0.042,-0.505,10.043
0.7068665,0.08,-0.505,9.967
0.7108379,0.042,-0.467,9.967
0.71480924,0.08,-0.505,10.005
0.71878093,0.118,-0.505,9.967
0.72275275,0.08,-0.505,9.928
0.72672457,0.08,-0.505,9.967
