TIME,X,Y,Z
0.0,0.118,-0.505,9.814
0.003971769,0.118,-0.467,9.928
0.007943535,0.118,-0.505,9.928
0.01191592,0.118,-0.543,9.967
0.015887765,0.118,-0.543,10.005
0.019860148,0.08,-0.505,10.005
0.023832532,0.08,-0.505,10.005
0.027804531,0.08,-0.543,9.967
0.03177661,0.042,-0.505,9.967
0.035748538,0.08,-0.543,9.928
0.039720614,0.042,-0.505,9.967
0.04369199,0.042,-0.543,9.967
0.047663145,0.042,-0.543,9.967
0.051634297,0.042,-0.505,9.967
0.05560567,0.042,-0.505,9.967
0.059576977,0.042,-0.505,9.967
0.06354944,0.08,-0.543,9.967
0.067521155,0.042,-0.505,10.005
0.07149284,0.042,-0.505,10.005
0.07546469,0.042,-0.467,10.005
0.07943647,0.042,-0.505,9.967
0.08340786,0.08,-0.467,10.043
0.08737947,0.08,-0.505,9.928
0.09135071,0.118,-0.467,9.967
0.09532218,0.118,-0.428,10.005
0.09929395,0.08,-0.428,9.928
0.10326589,0.118,-0.428,9.928
0.10723805,0.118,-0.428,10.005
0.11121028,0.118,-0.428,9.928
0.115182385,0.157,-0.428,10.005
0.119154304,0.118,-0.467,9.967
0.12312599,0.157,-0.467,9.967
0.12709738,0.118,-0.467,9.967
0.13106893,0.157,-0.467,9.967
0.13504039,0.118,-0.467,9.928
0.13901232,0.157,-0.505,9.967
0.14298446,0.118,-0.543,9.967
0.14695638,0.157,-0.543,10.005
0.15092799,0.118,-0.543,9.928
0.15490021,0.08,-0.543,10.005
0.15887229,0.08,-0.582,10.005
0.16284464,0.08,-0.543,9.928
0.16681717,0.042,-0.543,9.967
0.17078917,0.042,-0.543,9.967
0.1747609,0.042,-0.543,9.928
0.17873266,0.042,-0.505,9.967
0.18270412,0.042,-0.467,10.005
0.18667622,0.042,-0.505,9.967
0.19064845,0.042,-0.467,10.005
0.19462061,0.042,-0.428,10.005
0.1985923,0.08,-0.428,9.928
0.20256422,0.08,-0.428,10.005
0.20653655,0.157,-0.467,9.967
0.21050869,0.118,-0.467,9.967
0.21448053,0.118,-0.467,10.005
0.2184523,0.042,-0.428,9.928
0.222424,0.118,-0.467,10.005
0.22639531,0.118,-0.467,10.005
0.23036708,0.08,-0.467,9.967
0.2343388,0.118,-0.467,9.967
0.2383108,0.08,-0.505,9.967
0.24228196,0.08,-0.467,9.967
0.2462529,0.08,-0.467,9.967
0.2502242,0.08,-0.428,10.005
0.25419527,0.08,-0.428,10.005
0.25816712,0.08,-0.428,9.967
0.2621388,0.042,-0.467,9.967
0.26611087,0.08,-0.467,9.967
0.27008227,0.042,-0.505,9.928
0.2740539,0.042,-0.505,10.005
0.27802595,0.08,-0.505,10.005
0.2819981,0.08,-0.543,9.967
0.28596988,0.042,-0.543,9.967
0.28994188,0.08,-0.543,9.967
0.29391372,0.042,-0.582,9.967
0.29788452,0.08,-0.543,10.005
0.30185565,0.08,-0.505,10.005
0.3058275,0.08,-0.505,9.928
0.30979937,0.042,-0.505,9.967
0.3137715,0.08,-0.505,9.967
0.31774348,0.08,-0.505,9.928
0.3217152,0.118,-0.467,10.005
0.32568696,0.118,-0.467,9.967
0.32965827,0.118,-0.467,9.928
0.3336305,0.08,-0.428,10.005
0.33760265,0.08,-0.505,9.967
0.34157488,0.157,-0.658,9.928
0.34554625,0.157,-0.735,9.967
0.34951785,0.08,-0.658,10.005
0.35348955,0.08,-0.582,10.005
0.35746077,0.042,-0.543,10.005
0.36143264,0.08,-0.505,9.928
0.36540407,0.118,-0.505,9.967
0.36937535,0.118,-0.428,10.005
0.37334692,0.08,-0.352,9.967
0.37731847,0.118,-0.352,9.967
0.38128975,0.08,-0.352,10.043
0.385261,0.08,-0.39,10.005
0.38923284,0.042,-0.352,9.928
0.39320493,0.042,-0.39,9.967
0.3971766,0.042,-0.39,10.005
0.40114847,0.042,-0.428,10.043
0.40512022,0.003,-0.467,10.005
0.40909168,0.042,-0.505,9.928
0.41306385,0.003,-0.467,9.967
0.41703552,0.042,-0.505,9.967
0.42100698,0.08,-0.543,9.89
0.4249788,0.08,-0.505,9.928
0.4289505,0.08,-0.505,9.89
0.43292305,0.118,-0.505,9.967
0.43689597,0.233,-0.237,9.928
0.4408682,0.195,-0.275,10.082
